7.791356504680618e-06,1.626810657179469e-12
8.610780621332552e-06,1.626800516463597e-12
9.516384324626089e-06,1.626790326607866e-12
1.051723120080771e-05,1.626780080695092e-12
1.162333806181051e-05,1.626769785815237e-12
1.284577519687474e-05,1.626759438069447e-12
1.419677716772344e-05,1.626749037577266e-12
1.568986525616830e-05,1.626738585546162e-12
1.733998278964274e-05,1.626728079742439e-12
1.916364469904539e-05,1.626717519972908e-12
2.117910280571951e-05,1.626706904662113e-12
2.340652849181556e-05,1.626696232945301e-12
2.586821458226360e-05,1.626685502878995e-12
2.858879845885812e-05,1.626674714423545e-12
3.159550863945590e-05,1.626663868148436e-12
3.491843729013453e-05,1.626652961577993e-12
3.859084139770492e-05,1.626641993967160e-12
4.264947561681323e-05,1.626630965313330e-12
4.713496012287843e-05,1.626619873824967e-12
5.209218715246060e-05,1.626608719189718e-12
5.757077029985334e-05,1.626597499965377e-12
6.362554106661115e-05,1.626586216430744e-12
7.031709763364645e-05,1.626574866892387e-12
7.771241134819200e-05,1.626563449327083e-12
8.588549699555374e-05,1.626551965606754e-12
9.491815356395940e-05,1.626540412617592e-12
1.049007829163263e-04,1.626528789985202e-12
1.159332945624905e-04,1.626517097522330e-12
1.281261055871622e-04,1.626505333451017e-12
1.416012457412214e-04,1.626493496198223e-12
1.564935787564811e-04,1.626481587651536e-12
1.729521521072439e-04,1.626469604891190e-12
1.911416887275217e-04,1.626457546814390e-12
2.112442356135248e-04,1.626445412312082e-12
2.334609858111876e-04,1.626433202362546e-12
2.580142920237960e-04,1.626420914292489e-12
2.851498919925769e-04,1.626408548576091e-12
3.151393679226079e-04,1.626396104889022e-12
3.482828645688079e-04,1.626383582649903e-12
3.849120931855259e-04,1.626370980280279e-12
4.253936514042669e-04,1.626358300366270e-12
4.701326922660057e-04,1.626345540579982e-12
5.195769791289974e-04,1.626332700039334e-12
5.742213670349657e-04,1.626319778527063e-12
6.346127553846864e-04,1.626306777091820e-12
7.013555614910102e-04,1.626293693582985e-12
7.751177697904812e-04,1.626280528429899e-12
8.566376172560946e-04,1.626267280983525e-12
9.467309819210534e-04,1.626253951239330e-12
1.046299548460350e-03,1.626240537426499e-12
1.156339832554060e-03,1.626227041463802e-12
1.277953154351212e-03,1.626213413149878e-12
1.405748469786333e-03,1.626200344300723e-12
1.533543785221454e-03,1.626188390881076e-12
1.661339100656575e-03,1.626177382295464e-12
1.789134416091696e-03,1.626167147948420e-12
1.916929731526817e-03,1.626157539333567e-12
2.000000000000000e-03,1.626151599175856e-12
2.044725046961939e-03,1.626148496180440e-12
2.172520362397060e-03,1.626139973921243e-12
2.300315677832181e-03,1.626131918519256e-12
2.428110993267302e-03,1.626124275171428e-12
2.555906308702423e-03,1.626116993955847e-12
2.683701624137544e-03,1.626110044475159e-12
2.811496939572665e-03,1.626103401213154e-12
2.939292255007787e-03,1.626097038653619e-12
3.067087570442908e-03,1.626090931280345e-12
3.194882885878029e-03,1.626085055509406e-12
3.322678201313150e-03,1.626079395486097e-12
3.450473516748271e-03,1.626073937288042e-12
3.578268832183392e-03,1.626068666992862e-12
3.706064147618514e-03,1.626063570678179e-12
3.833859463053635e-03,1.626058635346110e-12
3.961654778488756e-03,1.626053851696740e-12
4.089450093923877e-03,1.626049211354640e-12
4.217245409358998e-03,1.626044705944384e-12
4.345040724794119e-03,1.626040327090543e-12
4.472836040229241e-03,1.626036066899011e-12
