7.791356504680618e-06,2.556250764863072e-09
8.610780621332552e-06,2.552191582548000e-09
9.516384324626089e-06,2.548095506662746e-09
1.051723120080771e-05,2.543962623823117e-09
1.162333806181051e-05,2.539793224822355e-09
1.284577519687474e-05,2.535587338566719e-09
1.419677716772344e-05,2.531345265480963e-09
1.568986525616830e-05,2.527067007877916e-09
1.733998278964274e-05,2.522752983342543e-09
1.916364469904539e-05,2.518403126605416e-09
2.117910280571951e-05,2.514017803879765e-09
2.340652849181556e-05,2.509597009584867e-09
2.586821458226360e-05,2.505141048482698e-09
2.858879845885812e-05,2.500650198597618e-09
3.159550863945590e-05,2.496124369878012e-09
3.491843729013453e-05,2.491563955231762e-09
3.859084139770492e-05,2.486968927544004e-09
4.264947561681323e-05,2.482339759558025e-09
4.713496012287843e-05,2.477676340480746e-09
5.209218715246060e-05,2.472979001873022e-09
5.757077029985334e-05,2.468247924634894e-09
6.362554106661115e-05,2.463483266351122e-09
7.031709763364645e-05,2.458685160678006e-09
7.771241134819200e-05,2.453854034572902e-09
8.588549699555374e-05,2.448989770792023e-09
9.491815356395940e-05,2.444092677163625e-09
1.049007829163263e-04,2.439162886324056e-09
1.159332945624905e-04,2.434200779087434e-09
1.281261055871622e-04,2.429206227071319e-09
1.416012457412214e-04,2.424179642848141e-09
1.564935787564811e-04,2.419121210707118e-09
1.729521521072439e-04,2.414031148717643e-09
1.911416887275217e-04,2.408909396570242e-09
2.112442356135248e-04,2.403756449895985e-09
2.334609858111876e-04,2.398572404282793e-09
2.580142920237960e-04,2.393357244532509e-09
2.851498919925769e-04,2.388111536039119e-09
3.151393679226079e-04,2.382835290857993e-09
3.482828645688079e-04,2.377528528073680e-09
3.849120931855259e-04,2.372191772595793e-09
4.253936514042669e-04,2.366824927107018e-09
4.701326922660057e-04,2.361428474547909e-09
5.195769791289974e-04,2.356002284456630e-09
5.742213670349657e-04,2.350546860825582e-09
6.346127553846864e-04,2.345062197711921e-09
7.013555614910102e-04,2.339548598664077e-09
7.751177697904812e-04,2.334006208294544e-09
8.566376172560946e-04,2.328435355143681e-09
9.467309819210534e-04,2.322835996881331e-09
1.046299548460350e-03,2.317208530565876e-09
1.156339832554060e-03,2.311553164819697e-09
1.277953154351212e-03,2.305849204744988e-09
1.405748469786333e-03,2.300386647779723e-09
1.533543785221454e-03,2.295397127399304e-09
1.661339100656575e-03,2.290807984506384e-09
1.789134416091696e-03,2.286546560003616e-09
1.916929731526817e-03,2.282549618470932e-09
2.000000000000000e-03,2.280080650894562e-09
2.044725046961939e-03,2.278791567867731e-09
2.172520362397060e-03,2.275253518596202e-09
2.300315677832181e-03,2.271912546385894e-09
2.428110993267302e-03,2.268745400434005e-09
2.555906308702423e-03,2.265730901499392e-09
2.683701624137544e-03,2.262856156588875e-09
2.811496939572665e-03,2.260110344271584e-09
2.939292255007787e-03,2.257482643116654e-09
3.067087570442908e-03,2.254962231693217e-09
3.194882885878029e-03,2.252539114994412e-09
3.322678201313150e-03,2.250206603742743e-09
3.450473516748271e-03,2.247958835101381e-09
3.578268832183392e-03,2.245789946233504e-09
3.706064147618514e-03,2.243694074302285e-09
3.833859463053635e-03,2.241665740925370e-09
3.961654778488756e-03,2.239701005532968e-09
4.089450093923877e-03,2.237796312007087e-09
4.217245409358998e-03,2.235948104229741e-09
4.345040724794119e-03,2.234152826082943e-09
4.472836040229241e-03,2.232407130999891e-09
4.600631355664362e-03,2.230708510623938e-09
4.728426671099482e-03,2.229054666152336e-09
4.856221986534604e-03,2.227443298782331e-09
4.984017301969726e-03,2.225872109711173e-09
5.111812617404846e-03,2.224338919740996e-09
5.239607932839968e-03,2.222842028090090e-09
5.367403248275089e-03,2.221379853579938e-09
5.495198563710209e-03,2.219950815032019e-09
5.622993879145331e-03,2.218553331267816e-09
5.750789194580453e-03,2.217185895847717e-09
5.878584510015573e-03,2.215847301288591e-09
6.006379825450694e-03,2.214536414846640e-09
6.134175140885816e-03,2.213252103778065e-09
6.261970456320937e-03,2.211993235339067e-09
6.389765771756058e-03,2.210758725791136e-09
6.517561087191179e-03,2.209547687414821e-09
6.645356402626300e-03,2.208359281494909e-09
6.773151718061422e-03,2.207192669316188e-09
6.900947033496543e-03,2.206047012163446e-09
7.028742348931663e-03,2.204921505279899e-09
7.156537664366785e-03,2.203815479742373e-09
7.284332979801906e-03,2.202728300586073e-09
7.412128295237027e-03,2.201659332846199e-09
7.539923610672148e-03,2.200607941557955e-09
7.667718926107269e-03,2.199573514560531e-09
7.795514241542391e-03,2.198555530909899e-09
7.923309556977513e-03,2.197553492466435e-09
8.051104872412632e-03,2.196566901090519e-09
8.178900187847754e-03,2.195595258642525e-09
8.306695503282877e-03,2.194638084077206e-09
8.434490818717996e-03,2.193694964726505e-09
8.562286134153118e-03,2.192765505016591e-09
8.690081449588239e-03,2.191849309373632e-09
8.817876765023359e-03,2.190945982223795e-09
8.945672080458482e-03,2.190055141225754e-09
9.073467395893601e-03,2.189176456968491e-09
9.201262711328723e-03,2.188309613273644e-09
9.329058026763846e-03,2.187454293962847e-09
9.456853342198965e-03,2.186610182857735e-09
9.584648657634087e-03,2.185776971706451e-09
9.712443973069206e-03,2.184954383962915e-09
9.840239288504329e-03,2.184142151007427e-09
9.968034603939451e-03,2.183340004220286e-09
1.009582991937457e-02,2.182547674981794e-09
1.022362523480969e-02,2.181764906119816e-09
1.035142055024482e-02,2.180991486252582e-09
1.047921586567993e-02,2.180227215445928e-09
1.060701118111506e-02,2.179471893765694e-09
1.073480649655018e-02,2.178725321277717e-09
1.086260181198530e-02,2.177987298047835e-09
1.099039712742042e-02,2.177257624141887e-09
1.111819244285554e-02,2.176536099625711e-09
1.124598775829066e-02,2.175822524565145e-09
1.137378307372578e-02,2.175116699026027e-09
1.150157838916090e-02,2.174418432859552e-09
1.162937370459603e-02,2.173727575055515e-09
1.175716902003114e-02,2.173043984387655e-09
1.188496433546627e-02,2.172367519629710e-09
1.201275965090139e-02,2.171698039555420e-09
1.214055496633651e-02,2.171035402938525e-09
1.226835028177163e-02,2.170379468552762e-09
1.239614559720675e-02,2.169730095171871e-09
1.252394091264187e-02,2.169087141569591e-09
1.265173622807700e-02,2.168450466519662e-09
1.277953154351211e-02,2.167819934907637e-09
1.290732685894724e-02,2.167195436068494e-09
1.303512217438236e-02,2.166576865450109e-09
1.316291748981748e-02,2.165964118500356e-09
1.329071280525260e-02,2.165357090667112e-09
1.341850812068772e-02,2.164755677398251e-09
1.354630343612284e-02,2.164159774141649e-09
1.367409875155796e-02,2.163569276345180e-09
1.380189406699308e-02,2.162984079456721e-09
1.392968938242821e-02,2.162404078924147e-09
1.405748469786333e-02,2.161829174186741e-09
1.418528001329845e-02,2.161259280649650e-09
1.431307532873357e-02,2.160694317709547e-09
1.444087064416869e-02,2.160134204763101e-09
1.456866595960381e-02,2.159578861206985e-09
1.469646127503893e-02,2.159028206437871e-09
1.482425659047405e-02,2.158482159852428e-09
1.495205190590917e-02,2.157940640847330e-09
1.507984722134430e-02,2.157403568819246e-09
1.520764253677942e-02,2.156870863164849e-09
1.533543785221454e-02,2.156342446327332e-09
1.546323316764966e-02,2.155818252935247e-09
1.559102848308478e-02,2.155298220663309e-09
1.571882379851990e-02,2.154782287186229e-09
1.584661911395502e-02,2.154270390178720e-09
1.597441442939014e-02,2.153762467315494e-09
1.610220974482527e-02,2.153258456271265e-09
1.623000506026039e-02,2.152758294720744e-09
1.635780037569551e-02,2.152261920338644e-09
1.648559569113063e-02,2.151769270799680e-09
1.661339100656575e-02,2.151280285837988e-09
1.674118632200087e-02,2.150794913426256e-09
1.686898163743599e-02,2.150313103597012e-09
1.699677695287111e-02,2.149834806382785e-09
1.712457226830624e-02,2.149359971816105e-09
1.725236758374135e-02,2.148888549929500e-09
1.738016289917648e-02,2.148420490755500e-09
1.750795821461160e-02,2.147955744326634e-09
1.763575353004672e-02,2.147494260675431e-09
