7.791356504680618e-06,7.709214154419857e-10
8.610780621332552e-06,7.690065802520114e-10
9.516384324626089e-06,7.670756345117889e-10
1.051723120080771e-05,7.651293454780919e-10
1.162333806181051e-05,7.631683765054926e-10
1.284577519687474e-05,7.611932922168339e-10
1.419677716772344e-05,7.592045675538545e-10
1.568986525616830e-05,7.572025934494727e-10
1.733998278964274e-05,7.551876867973689e-10
1.916364469904539e-05,7.531600947952834e-10
2.117910280571951e-05,7.511200065712930e-10
2.340652849181556e-05,7.490675599655654e-10
2.586821458226360e-05,7.470028519093099e-10
2.858879845885812e-05,7.449259466510618e-10
3.159550863945590e-05,7.428368881453612e-10
3.491843729013453e-05,7.407357114791755e-10
3.859084139770492e-05,7.386224539208307e-10
4.264947561681323e-05,7.364971704063451e-10
4.713496012287843e-05,7.343599455299760e-10
5.209218715246060e-05,7.322109078991994e-10
5.757077029985334e-05,7.300502368499550e-10
6.362554106661115e-05,7.278781678400727e-10
7.031709763364645e-05,7.256949837237639e-10
7.771241134819200e-05,7.235009902810881e-10
8.588549699555374e-05,7.212964772110612e-10
9.491815356395940e-05,7.190816632924567e-10
1.049007829163263e-04,7.168566464742477e-10
1.159332945624905e-04,7.146213824515963e-10
1.281261055871622e-04,7.123757288265348e-10
1.416012457412214e-04,7.101195527181081e-10
1.564935787564811e-04,7.078528429124935e-10
1.729521521072439e-04,7.055757189249407e-10
1.911416887275217e-04,7.032882758527829e-10
2.112442356135248e-04,7.009904319289325e-10
2.334609858111876e-04,6.986820329335011e-10
2.580142920237960e-04,6.963630843633968e-10
2.851498919925769e-04,6.940336287760630e-10
3.151393679226079e-04,6.916935342390715e-10
3.482828645688079e-04,6.893427608386625e-10
3.849120931855259e-04,6.869812893750164e-10
4.253936514042669e-04,6.846090159161316e-10
4.701326922660057e-04,6.822259185906320e-10
5.195769791289974e-04,6.798319104901025e-10
5.742213670349657e-04,6.774269384114978e-10
6.346127553846864e-04,6.750109397536390e-10
7.013555614910102e-04,6.725838436573509e-10
7.751177697904812e-04,6.701455852464396e-10
8.566376172560946e-04,6.676960975512695e-10
9.467309819210534e-04,6.652353132273063e-10
1.046299548460350e-03,6.627631645387392e-10
1.156339832554060e-03,6.602795841458620e-10
1.277953154351212e-03,6.577752759266917e-10
1.405748469786333e-03,6.553775042035649e-10
1.533543785221454e-03,6.531878554217922e-10
1.661339100656575e-03,6.511743015340814e-10
1.789134416091696e-03,6.493048144931407e-10
1.916929731526817e-03,6.475515271949574e-10
2.000000000000000e-03,6.464685834839029e-10
2.044725046961939e-03,6.459031935568484e-10
2.172520362397060e-03,6.443515222231062e-10
2.300315677832181e-03,6.428864334257361e-10
2.428110993267302e-03,6.414977026577461e-10
2.555906308702423e-03,6.401760164878633e-10
2.683701624137544e-03,6.389157057882647e-10
2.811496939572665e-03,6.377120125071332e-10
2.939292255007787e-03,6.365601785926523e-10
3.067087570442908e-03,6.354554459930051e-10
3.194882885878029e-03,6.343934201800392e-10
3.322678201313150e-03,6.333711607349217e-10
3.450473516748271e-03,6.323860907698158e-10
3.578268832183392e-03,6.314356333968843e-10
3.706064147618514e-03,6.305172117282903e-10
3.833859463053635e-03,6.296284185509095e-10
3.961654778488756e-03,6.287675253481177e-10
4.089450093923877e-03,6.279329732768276e-10
4.217245409358998e-03,6.271232034939518e-10
4.345040724794119e-03,6.263366571564029e-10
4.472836040229241e-03,6.255718667115873e-10
4.600631355664362e-03,6.248277297712465e-10
4.728426671099482e-03,6.241032352387947e-10
4.856221986534604e-03,6.233973720176467e-10
4.984017301969726e-03,6.227091290112170e-10
5.111812617404846e-03,6.220375480030203e-10
5.239607932839968e-03,6.213818822954721e-10
5.367403248275089e-03,6.207414380703385e-10
5.495198563710209e-03,6.201155215093854e-10
5.622993879145331e-03,6.195034387943789e-10
5.750789194580453e-03,6.189045290031719e-10
5.878584510015573e-03,6.183182627983396e-10
6.006379825450694e-03,6.177441437387307e-10
6.134175140885816e-03,6.171816753831941e-10
6.261970456320937e-03,6.166303612905786e-10
6.389765771756058e-03,6.160897265021934e-10
6.517561087191179e-03,6.155593819882686e-10
6.645356402626300e-03,6.150389602010346e-10
6.773151718061422e-03,6.145280935927214e-10
6.900947033496543e-03,6.140264146155594e-10
7.028742348931663e-03,6.135335703539924e-10
7.156537664366785e-03,6.130492664212720e-10
7.284332979801906e-03,6.125732230628405e-10
7.412128295237027e-03,6.121051605241400e-10
7.539923610672148e-03,6.116447990506127e-10
7.667718926107269e-03,6.111918692136560e-10
7.795514241542391e-03,6.107461428888644e-10
7.923309556977513e-03,6.103074022779767e-10
8.051104872412632e-03,6.098754295827310e-10
8.178900187847754e-03,6.094500070048661e-10
8.306695503282877e-03,6.090309241703142e-10
8.434490818717996e-03,6.086180004016513e-10
8.562286134153118e-03,6.082110624455821e-10
8.690081449588239e-03,6.078099370488109e-10
8.817876765023359e-03,6.074144509580422e-10
8.945672080458482e-03,6.070244366700762e-10
9.073467395893601e-03,6.066397496822239e-10
9.201262711328723e-03,6.062602512419551e-10
9.329058026763846e-03,6.058858025967403e-10
9.456853342198965e-03,6.055162649940492e-10
9.584648657634087e-03,6.051515031538778e-10
9.712443973069206e-03,6.047913956862139e-10
9.840239288504329e-03,6.044358246735144e-10
9.968034603939451e-03,6.040846721982370e-10
1.009582991937457e-02,6.037378203428389e-10
1.022362523480969e-02,6.033951562327157e-10
1.035142055024482e-02,6.030565871650515e-10
1.047921586567993e-02,6.027220254799882e-10
1.060701118111506e-02,6.023913835176670e-10
1.073480649655018e-02,6.020645736182295e-10
1.086260181198530e-02,6.017415081218173e-10
1.099039712742042e-02,6.014220993685717e-10
1.111819244285554e-02,6.011062596986343e-10
1.124598775829066e-02,6.007939014521465e-10
1.137378307372578e-02,6.004849369692499e-10
1.150157838916090e-02,6.001792829233077e-10
1.162937370459603e-02,5.998768733193195e-10
1.175716902003114e-02,5.995776464948816e-10
1.188496433546627e-02,5.992815407875903e-10
1.201275965090139e-02,5.989884945350417e-10
1.214055496633651e-02,5.986984460748320e-10
1.226835028177163e-02,5.984113337445574e-10
1.239614559720675e-02,5.981270958818141e-10
1.252394091264187e-02,5.978456708241983e-10
1.265173622807700e-02,5.975669969093064e-10
1.277953154351211e-02,5.972910150644255e-10
1.290732685894724e-02,5.970176765765244e-10
1.303512217438236e-02,5.967469353227219e-10
1.316291748981748e-02,5.964787451801367e-10
1.329071280525260e-02,5.962130600258871e-10
1.341850812068772e-02,5.959498337370921e-10
1.354630343612284e-02,5.956890201908702e-10
1.367409875155796e-02,5.954305732643400e-10
1.380189406699308e-02,5.951744468346202e-10
1.392968938242821e-02,5.949205947788294e-10
1.405748469786333e-02,5.946689728133878e-10
1.418528001329845e-02,5.944195440120289e-10
1.431307532873357e-02,5.941722732878408e-10
1.444087064416869e-02,5.939271255539118e-10
1.456866595960381e-02,5.936840657233302e-10
1.469646127503893e-02,5.934430587091843e-10
1.482425659047405e-02,5.932040694245623e-10
1.495205190590917e-02,5.929670627825526e-10
1.507984722134430e-02,5.927320036962433e-10
1.520764253677942e-02,5.924988570787228e-10
1.533543785221454e-02,5.922675891243848e-10
1.546323316764966e-02,5.920381711525400e-10
1.559102848308478e-02,5.918105757636519e-10
1.571882379851990e-02,5.915847755581843e-10
1.584661911395502e-02,5.913607431366004e-10
1.597441442939014e-02,5.911384510993639e-10
1.610220974482527e-02,5.909178720469384e-10
1.623000506026039e-02,5.906989785797875e-10
1.635780037569551e-02,5.904817432983745e-10
1.648559569113063e-02,5.902661388031633e-10
1.661339100656575e-02,5.900521386302437e-10
1.674118632200087e-02,5.898397200585900e-10
1.686898163743599e-02,5.896288613029926e-10
1.699677695287111e-02,5.894195405782413e-10
1.712457226830624e-02,5.892117360991263e-10
1.725236758374135e-02,5.890054260804379e-10
1.738016289917648e-02,5.888005887369660e-10
1.750795821461160e-02,5.885972022835008e-10
1.763575353004672e-02,5.883952449348324e-10
1.776354884548184e-02,5.881946949057510e-10
1.789134416091696e-02,5.879955311063983e-10
1.801913947635208e-02,5.877977352283993e-10
1.814693479178720e-02,5.876012896587682e-10
1.827473010722232e-02,5.874061767845192e-10
1.840252542265745e-02,5.872123789926666e-10
1.853032073809257e-02,5.870198786702246e-10
1.865811605352769e-02,5.868286582042077e-10
1.878591136896281e-02,5.866386999816299e-10
1.891370668439793e-02,5.864499863895057e-10
