7.791356504680618e-06,4.123901352898832e-09
8.610780621332552e-06,4.063240951314293e-09
9.516384324626089e-06,4.003274599287088e-09
1.051723120080771e-05,3.943998151427604e-09
1.162333806181051e-05,3.885408571006688e-09
1.284577519687474e-05,3.827507466670843e-09
1.419677716772344e-05,3.770295898590753e-09
1.568986525616830e-05,3.713769572605058e-09
1.733998278964274e-05,3.657925576816497e-09
1.916364469904539e-05,3.602763764525224e-09
2.117910280571951e-05,3.548279842586122e-09
2.340652849181556e-05,3.494471179605310e-09
2.586821458226360e-05,3.441334941891291e-09
2.858879845885812e-05,3.388867358112796e-09
3.159550863945590e-05,3.337064925603491e-09
3.491843729013453e-05,3.285924216872007e-09
3.859084139770492e-05,3.235440941546407e-09
4.264947561681323e-05,3.185611549504636e-09
4.713496012287843e-05,3.136431762672148e-09
5.209218715246060e-05,3.087897311374717e-09
5.757077029985334e-05,3.040004412221369e-09
6.362554106661115e-05,2.992748539842383e-09
7.031709763364645e-05,2.946125152597227e-09
7.771241134819200e-05,2.900130230602278e-09
8.588549699555374e-05,2.854757971235978e-09
9.491815356395940e-05,2.810001153264251e-09
1.049007829163263e-04,2.765852668575467e-09
1.159332945624905e-04,2.722305515849223e-09
1.281261055871622e-04,2.679352214402981e-09
1.416012457412214e-04,2.636986264289177e-09
1.564935787564811e-04,2.595200476903746e-09
1.729521521072439e-04,2.553987884692849e-09
1.911416887275217e-04,2.513342037913168e-09
2.112442356135248e-04,2.473255858069497e-09
2.334609858111876e-04,2.433723069937990e-09
2.580142920237960e-04,2.394736576300032e-09
2.851498919925769e-04,2.356290401574308e-09
3.151393679226079e-04,2.318377911796358e-09
3.482828645688079e-04,2.280992450807587e-09
3.849120931855259e-04,2.244128050094385e-09
4.253936514042669e-04,2.207778301478380e-09
4.701326922660057e-04,2.171936910827445e-09
5.195769791289974e-04,2.136597941839896e-09
5.742213670349657e-04,2.101755133688967e-09
6.346127553846864e-04,2.067402656966317e-09
7.013555614910102e-04,2.033534579550913e-09
7.751177697904812e-04,2.000144880446431e-09
8.566376172560946e-04,1.967227637476704e-09
9.467309819210534e-04,1.934777435065231e-09
1.046299548460350e-03,1.902788318062338e-09
1.156339832554060e-03,1.871254643441389e-09
1.277953154351212e-03,1.840014370670741e-09
1.405748469786333e-03,1.810650703331965e-09
1.533543785221454e-03,1.784335996669666e-09
1.661339100656575e-03,1.760560466056978e-09
1.789134416091696e-03,1.738814326867033e-09
1.916929731526817e-03,1.718657331625492e-09
2.000000000000000e-03,1.706325847153601e-09
2.044725046961939e-03,1.699926959221755e-09
2.172520362397060e-03,1.682507823860618e-09
2.300315677832181e-03,1.666251325147540e-09
2.428110993267302e-03,1.651006174578645e-09
2.555906308702423e-03,1.636635235010262e-09
2.683701624137544e-03,1.623057974748485e-09
2.811496939572665e-03,1.610208013464090e-09
2.939292255007787e-03,1.598018970827851e-09
3.067087570442908e-03,1.586424466510542e-09
3.194882885878029e-03,1.575363400078608e-09
3.322678201313150e-03,1.564795790894133e-09
3.450473516748271e-03,1.554686938321357e-09
3.578268832183392e-03,1.545002141724521e-09
3.706064147618514e-03,1.535706700467865e-09
3.833859463053635e-03,1.526768317336280e-09
3.961654778488756e-03,1.518164308763959e-09
4.089450093923877e-03,1.509874394589087e-09
