7.791356504680618e-06,3.873459916950603e-10
8.610780621332552e-06,3.871514108066108e-10
9.516384324626089e-06,3.869500042379280e-10
1.051723120080771e-05,3.867415881161755e-10
1.162333806181051e-05,3.865259789168983e-10
1.284577519687474e-05,3.863029964643843e-10
1.419677716772344e-05,3.860724686526267e-10
1.568986525616830e-05,3.858343267323823e-10
1.733998278964274e-05,3.855885690988617e-10
1.916364469904539e-05,3.853351962334332e-10
2.117910280571951e-05,3.850742087440842e-10
2.340652849181556e-05,3.848056082779598e-10
2.586821458226360e-05,3.845293969739730e-10
2.858879845885812e-05,3.842455761537016e-10
3.159550863945590e-05,3.839541469911339e-10
3.491843729013453e-05,3.836551096465571e-10
3.859084139770492e-05,3.833484624828319e-10
4.264947561681323e-05,3.830342017889091e-10
4.713496012287843e-05,3.827123208865711e-10
5.209218715246060e-05,3.823828095249597e-10
5.757077029985334e-05,3.820456524203716e-10
6.362554106661115e-05,3.817008286344423e-10
7.031709763364645e-05,3.813483107567450e-10
7.771241134819200e-05,3.809880627939984e-10
8.588549699555374e-05,3.806200405968671e-10
9.491815356395940e-05,3.802441918110916e-10
1.049007829163263e-04,3.798604559632628e-10
1.159332945624905e-04,3.794687683829799e-10
1.281261055871622e-04,3.790690643751118e-10
1.416012457412214e-04,3.786612855494842e-10
1.564935787564811e-04,3.786590384329058e-10
1.729521521072439e-04,3.782173998146670e-10
1.911416887275217e-04,3.777681113381023e-10
2.112442356135248e-04,3.773111343174326e-10
2.334609858111876e-04,3.768464141418549e-10
2.580142920237960e-04,3.763738826795876e-10
2.851498919925769e-04,3.758934743751575e-10
3.151393679226079e-04,3.754051423621505e-10
3.482828645688079e-04,3.749088460843569e-10
3.849120931855259e-04,3.744045263873904e-10
4.253936514042669e-04,3.738921220815318e-10
4.701326922660057e-04,3.733715901313853e-10
5.195769791289974e-04,3.728428760391492e-10
5.742213670349657e-04,3.723059249615483e-10
6.346127553846864e-04,3.717606898156911e-10
7.013555614910102e-04,3.712071158972600e-10
7.751177697904812e-04,3.706451545987321e-10
8.566376172560946e-04,3.700747547334574e-10
9.467309819210534e-04,3.694958661857738e-10
1.046299548460350e-03,3.689084394924657e-10
1.156339832554060e-03,3.683124254324637e-10
1.277953154351212e-03,3.677059262011814e-10
1.405748469786333e-03,3.671197434242616e-10
1.533543785221454e-03,3.665793746909794e-10
1.661339100656575e-03,3.660781113680703e-10
1.789134416091696e-03,3.656092448222696e-10
1.916929731526817e-03,3.651669113459288e-10
2.000000000000000e-03,3.648923826738200e-10
2.044725046961939e-03,3.647486226490074e-10
2.172520362397060e-03,3.643525083263769e-10
2.300315677832181e-03,3.639763613498457e-10
2.428110993267302e-03,3.636179474477920e-10
2.555906308702423e-03,3.632752260319700e-10
2.683701624137544e-03,3.629469312477588e-10
2.811496939572665e-03,3.626319909239745e-10
2.939292255007787e-03,3.623293328894328e-10
3.067087570442908e-03,3.620378849729498e-10
3.194882885878029e-03,3.617566551044381e-10
3.322678201313150e-03,3.614849716214277e-10
3.450473516748271e-03,3.612222429641604e-10
3.578268832183392e-03,3.609678775728783e-10
3.706064147618514e-03,3.607212838878235e-10
3.833859463053635e-03,3.604819082473305e-10
3.961654778488756e-03,3.602493485815788e-10
4.089450093923877e-03,3.600232407185780e-10
4.217245409358998e-03,3.598032204863373e-10
4.345040724794119e-03,3.595889237128663e-10
4.472836040229241e-03,3.593800069997079e-10
4.600631355664362e-03,3.591762100430762e-10
4.728426671099482e-03,3.589772933129868e-10
4.856221986534604e-03,3.587830172794557e-10
4.984017301969726e-03,3.585931424124989e-10
5.111812617404846e-03,3.584074413660271e-10
5.239607932839968e-03,3.582257355291853e-10
5.367403248275089e-03,3.580478584748408e-10
5.495198563710209e-03,3.578736437758608e-10
5.622993879145331e-03,3.577029250051124e-10
5.750789194580453e-03,3.575355434102343e-10
5.878584510015573e-03,3.573713709380380e-10
6.006379825450694e-03,3.572102872101495e-10
6.134175140885816e-03,3.570521718481956e-10
6.261970456320937e-03,3.568969044738022e-10
6.389765771756058e-03,3.567443697700983e-10
6.517561087191179e-03,3.565944726660061e-10
6.645356402626300e-03,3.564471231518415e-10
6.773151718061422e-03,3.563022312179208e-10
6.900947033496543e-03,3.561597068545600e-10
7.028742348931663e-03,3.560194635359422e-10
7.156537664366785e-03,3.558814286717059e-10
7.284332979801906e-03,3.557455331553515e-10
7.412128295237027e-03,3.556117078803787e-10
7.539923610672148e-03,3.554798837402879e-10
7.667718926107269e-03,3.553499941058360e-10
7.795514241542391e-03,3.552219822568990e-10
7.923309556977513e-03,3.550957939506552e-10
8.051104872412632e-03,3.549713749442830e-10
8.178900187847754e-03,3.548486709949605e-10
8.306695503282877e-03,3.547276296573402e-10
8.434490818717996e-03,3.546082056759387e-10
8.562286134153118e-03,3.544903555927310e-10
8.690081449588239e-03,3.543740359496918e-10
8.817876765023359e-03,3.542592032887961e-10
8.945672080458482e-03,3.541458155521994e-10
9.073467395893601e-03,3.540338362828108e-10
9.201262711328723e-03,3.539232304237354e-10
9.329058026763846e-03,3.538139629180787e-10
9.456853342198965e-03,3.537059987089456e-10
9.584648657634087e-03,3.535993035905867e-10
9.712443973069206e-03,3.534938467618053e-10
9.840239288504329e-03,3.533895982725363e-10
9.968034603939451e-03,3.532865281727144e-10
1.009582991937457e-02,3.531846065122748e-10
1.022362523480969e-02,3.530838045880795e-10
1.035142055024482e-02,3.529840986847106e-10
1.047921586567993e-02,3.528854663336815e-10
1.060701118111506e-02,3.527878850665062e-10
1.073480649655018e-02,3.526913324146986e-10
1.086260181198530e-02,3.525957859097725e-10
1.099039712742042e-02,3.525012230832417e-10
1.111819244285554e-02,3.524076214666200e-10
1.124598775829066e-02,3.523149585914214e-10
1.137378307372578e-02,3.522232119891596e-10
1.150157838916090e-02,3.521323602724927e-10
1.162937370459603e-02,3.520423863783432e-10
1.175716902003114e-02,3.519532743246220e-10
1.188496433546627e-02,3.518650081292399e-10
1.201275965090139e-02,3.517775718101077e-10
1.214055496633651e-02,3.516909493851362e-10
1.226835028177163e-02,3.516051248722361e-10
1.239614559720675e-02,3.515200822893184e-10
1.252394091264187e-02,3.514358056542938e-10
1.265173622807700e-02,3.513522789850731e-10
1.277953154351211e-02,3.512694869530921e-10
1.290732685894724e-02,3.511874168441188e-10
1.303512217438236e-02,3.511060565975619e-10
1.316291748981748e-02,3.510253941528300e-10
1.329071280525260e-02,3.509454174493321e-10
1.341850812068772e-02,3.508661144264766e-10
1.354630343612284e-02,3.507874730236723e-10
1.367409875155796e-02,3.507094811803280e-10
1.380189406699308e-02,3.506321268358523e-10
1.392968938242821e-02,3.505553979296540e-10
1.405748469786333e-02,3.504792828694243e-10
1.418528001329845e-02,3.504037719360117e-10
