7.791356504680618e-06,3.183859060358880e-09
8.610780621332552e-06,3.151556137829826e-09
9.516384324626089e-06,3.119522347200773e-09
1.051723120080771e-05,3.087750086532089e-09
1.162333806181051e-05,3.056232771333214e-09
1.284577519687474e-05,3.024964152607890e-09
1.419677716772344e-05,2.993938976995042e-09
1.568986525616830e-05,2.963152559598999e-09
1.733998278964274e-05,2.932600697274199e-09
1.916364469904539e-05,2.902279729794827e-09
2.117910280571951e-05,2.872186885415073e-09
2.340652849181556e-05,2.842319279982693e-09
2.586821458226360e-05,2.812674764814588e-09
2.858879845885812e-05,2.783251564097671e-09
3.159550863945590e-05,2.754048230777030e-09
3.491843729013453e-05,2.725063537729669e-09
3.859084139770492e-05,2.696296651273344e-09
4.264947561681323e-05,2.667746801117873e-09
4.713496012287843e-05,2.639413801509041e-09
5.209218715246060e-05,2.611297087056216e-09
5.757077029985334e-05,2.583396707466406e-09
6.362554106661115e-05,2.555712760578877e-09
7.031709763364645e-05,2.528245160822070e-09
7.771241134819200e-05,2.500994272545226e-09
8.588549699555374e-05,2.473960445165675e-09
9.491815356395940e-05,2.447143841451274e-09
1.049007829163263e-04,2.420544941931826e-09
1.159332945624905e-04,2.394164184404357e-09
1.281261055871622e-04,2.368001852985697e-09
1.416012457412214e-04,2.342058353527547e-09
1.564935787564811e-04,2.316334130239526e-09
1.729521521072439e-04,2.290829428029719e-09
1.911416887275217e-04,2.265544488408002e-09
2.112442356135248e-04,2.240479629386861e-09
2.334609858111876e-04,2.215634886399741e-09
2.580142920237960e-04,2.191010261276067e-09
2.851498919925769e-04,2.166605767673352e-09
3.151393679226079e-04,2.142421091023975e-09
3.482828645688079e-04,2.118455799692543e-09
3.849120931855259e-04,2.094709508678530e-09
4.253936514042669e-04,2.071181230727914e-09
4.701326922660057e-04,2.047869974440701e-09
5.195769791289974e-04,2.024774670183940e-09
5.742213670349657e-04,2.001893587138375e-09
6.346127553846864e-04,1.979225203916070e-09
7.013555614910102e-04,1.956767784386917e-09
7.751177697904812e-04,1.934519434563459e-09
8.566376172560946e-04,1.912478670854182e-09
9.467309819210534e-04,1.890644249479723e-09
1.046299548460350e-03,1.869015036604265e-09
1.156339832554060e-03,1.847590086058705e-09
1.277953154351212e-03,1.826269233060943e-09
1.405748469786333e-03,1.806134700610880e-09
1.533543785221454e-03,1.788003496762429e-09
1.661339100656575e-03,1.771547258987717e-09
1.789134416091696e-03,1.756437624758866e-09
1.916929731526817e-03,1.742390514911889e-09
2.000000000000000e-03,1.733775906333212e-09
2.044725046961939e-03,1.729298720668876e-09
2.172520362397060e-03,1.717085361725747e-09
2.300315677832181e-03,1.705652867267536e-09
2.428110993267302e-03,1.694901991963957e-09
2.555906308702423e-03,1.684742666853508e-09
2.683701624137544e-03,1.675121528455633e-09
2.811496939572665e-03,1.665994389661463e-09
2.939292255007787e-03,1.657317063362127e-09
3.067087570442908e-03,1.649045362448757e-09
3.194882885878029e-03,1.641138579605135e-09
3.322678201313150e-03,1.633569926826013e-09
3.450473516748271e-03,1.626316095968974e-09
3.578268832183392e-03,1.619353778891602e-09
3.706064147618514e-03,1.612659667451481e-09
3.833859463053635e-03,1.606212048059356e-09
3.961654778488756e-03,1.599995585316506e-09
4.089450093923877e-03,1.593996538366322e-09
4.217245409358998e-03,1.588201166352193e-09
4.345040724794119e-03,1.582595728417509e-09
4.472836040229241e-03,1.577167317921361e-09
4.600631355664362e-03,1.571906365107200e-09
4.728426671099482e-03,1.566804134444960e-09
4.856221986534604e-03,1.561851890404572e-09
4.984017301969726e-03,1.557040897455969e-09
5.111812617404846e-03,1.552362895322232e-09
5.239607932839968e-03,1.547811524725563e-09
5.367403248275089e-03,1.543380901634574e-09
5.495198563710209e-03,1.539065142017878e-09
5.622993879145331e-03,1.534858361844087e-09
5.750789194580453e-03,1.530754966873065e-09
5.878584510015573e-03,1.526750522032962e-09
6.006379825450694e-03,1.522840882044827e-09
6.134175140885816e-03,1.519021901629703e-09
6.261970456320937e-03,1.515289435508639e-09
6.389765771756058e-03,1.511639525198575e-09
6.517561087191179e-03,1.508068959392019e-09
6.645356402626300e-03,1.504574713573373e-09
6.773151718061422e-03,1.501153763227038e-09
6.900947033496543e-03,1.497803083837416e-09
7.028742348931663e-03,1.494519776602121e-09
7.156537664366785e-03,1.491301445571218e-09
7.284332979801906e-03,1.488145820507791e-09
7.412128295237027e-03,1.485050631174920e-09
7.539923610672148e-03,1.482013607335688e-09
7.667718926107269e-03,1.479032565621077e-09
7.795514241542391e-03,1.476105670136845e-09
7.923309556977513e-03,1.473231171858239e-09
8.051104872412632e-03,1.470407321760505e-09
8.178900187847754e-03,1.467632370818892e-09
8.306695503282877e-03,1.464904632314473e-09
8.434490818717996e-03,1.462222668750533e-09
8.562286134153118e-03,1.459585104935636e-09
8.690081449588239e-03,1.456990565678346e-09
8.817876765023359e-03,1.454437675787225e-09
8.945672080458482e-03,1.451925107702092e-09
9.073467395893601e-03,1.449451724388825e-09
9.201262711328723e-03,1.447016436445082e-09
9.329058026763846e-03,1.444618154468524e-09
9.456853342198965e-03,1.442255789056806e-09
9.584648657634087e-03,1.439928279226939e-09
9.712443973069206e-03,1.437634677672415e-09
9.840239288504329e-03,1.435374065505620e-09
9.968034603939451e-03,1.433145523838942e-09
1.009582991937457e-02,1.430948133784766e-09
1.022362523480969e-02,1.428781017333211e-09
1.035142055024482e-02,1.426643459985632e-09
1.047921586567993e-02,1.424534788121269e-09
1.060701118111506e-02,1.422454328119363e-09
1.073480649655018e-02,1.420401406359156e-09
1.086260181198530e-02,1.418375349219888e-09
1.099039712742042e-02,1.416375483080801e-09
1.111819244285554e-02,1.414401134321136e-09
1.124598775829066e-02,1.412451629320132e-09
1.137378307372578e-02,1.410526294457032e-09
1.150157838916090e-02,1.408624490672639e-09
1.162937370459603e-02,1.406745717144028e-09
1.175716902003114e-02,1.404889507604850e-09
1.188496433546627e-02,1.403055395788756e-09
1.201275965090139e-02,1.401242915429397e-09
1.214055496633651e-02,1.399451600260423e-09
1.226835028177163e-02,1.397680984015486e-09
1.239614559720675e-02,1.395930600428235e-09
1.252394091264187e-02,1.394199983232322e-09
1.265173622807700e-02,1.392488666161397e-09
1.277953154351211e-02,1.390796203399959e-09
1.290732685894724e-02,1.389122230943141e-09
1.303512217438236e-02,1.387466405240545e-09
1.316291748981748e-02,1.385828382741772e-09
1.329071280525260e-02,1.384207819896427e-09
1.341850812068772e-02,1.382604373154112e-09
1.354630343612284e-02,1.381017698964427e-09
1.367409875155796e-02,1.379447453776977e-09
1.380189406699308e-02,1.377893294041364e-09
1.392968938242821e-02,1.376354876207189e-09
1.405748469786333e-02,1.374831870907244e-09
1.418528001329845e-02,1.373324005507897e-09
1.431307532873357e-02,1.371831021559114e-09
1.444087064416869e-02,1.370352660610862e-09
1.456866595960381e-02,1.368888664213110e-09
1.469646127503893e-02,1.367438773915823e-09
1.482425659047405e-02,1.366002731268970e-09
1.495205190590917e-02,1.364580277822517e-09
1.507984722134430e-02,1.363171155126431e-09
1.520764253677942e-02,1.361775104730680e-09
1.533543785221454e-02,1.360391878081030e-09
1.546323316764966e-02,1.359021266204091e-09
1.559102848308478e-02,1.357663070021092e-09
1.571882379851990e-02,1.356317090453262e-09
1.584661911395502e-02,1.354983128421832e-09
1.597441442939014e-02,1.353660984848031e-09
1.610220974482527e-02,1.352350460653090e-09
1.623000506026039e-02,1.351051356758237e-09
1.635780037569551e-02,1.349763474084703e-09
1.648559569113063e-02,1.348486613553718e-09
1.661339100656575e-02,1.347220583150164e-09
1.674118632200087e-02,1.345965219116397e-09
1.686898163743599e-02,1.344720364759854e-09
1.699677695287111e-02,1.343485863387972e-09
1.712457226830624e-02,1.342261558308188e-09
1.725236758374135e-02,1.341047292827941e-09
1.738016289917648e-02,1.339842910254667e-09
1.750795821461160e-02,1.338648253895803e-09
1.763575353004672e-02,1.337463167058788e-09
1.776354884548184e-02,1.336287493051058e-09
1.789134416091696e-02,1.335121080382848e-09
1.801913947635208e-02,1.333963798376146e-09
1.814693479178720e-02,1.332815521556020e-09
1.827473010722232e-02,1.331676124447537e-09
1.840252542265745e-02,1.330545481575765e-09
1.853032073809257e-02,1.329423467465772e-09
1.865811605352769e-02,1.328309956642624e-09
1.878591136896281e-02,1.327204823631390e-09
1.891370668439793e-02,1.326107942957137e-09
1.904150199983305e-02,1.325019189144932e-09
1.916929731526817e-02,1.323938440684359e-09
1.929709263070329e-02,1.322865591922317e-09
1.942488794613842e-02,1.321800541169848e-09
1.955268326157353e-02,1.320743186737994e-09
1.968047857700866e-02,1.319693426937798e-09
1.980827389244378e-02,1.318651160080302e-09
1.993606920787890e-02,1.317616284476549e-09
2.006386452331402e-02,1.316588698437580e-09
2.019165983874914e-02,1.315568300274439e-09
2.031945515418426e-02,1.314554988298167e-09
2.044725046961939e-02,1.313548663757151e-09
2.057504578505450e-02,1.312549239650491e-09
2.070284110048963e-02,1.311556631915298e-09
2.083063641592475e-02,1.310570756488683e-09
2.095843173135987e-02,1.309591529307758e-09
2.108622704679499e-02,1.308618866309635e-09
2.121402236223011e-02,1.307652683431426e-09
2.134181767766523e-02,1.306692896610242e-09
2.146961299310035e-02,1.305739421783195e-09
2.159740830853547e-02,1.304792174887397e-09
2.172520362397060e-02,1.303851074254602e-09
