3.048547e+00,1.075406e-07,1.000000e+00,-4.564334e+00,6.424617e-01,-1.582890e-01,-1.489508e-03,1.429780e-04,1.000000e-08,9.203119e-16,4.601560e-16
3.041362e+00,1.102698e-07,9.378843e-01,-4.270090e+00,6.029812e-01,-1.448171e-01,-1.316194e-03,1.226546e-04,2.588322e-02,9.976685e-16,4.537561e-16
3.028083e+00,1.152664e-07,8.380388e-01,-3.792477e+00,5.389070e-01,-1.238454e-01,-1.058703e-03,9.368436e-05,7.590167e-02,1.142915e-15,4.430268e-16
3.014567e+00,1.202943e-07,7.529375e-01,-3.379940e+00,4.835737e-01,-1.066661e-01,-8.599198e-04,7.246270e-05,1.296825e-01,1.293795e-15,4.335199e-16
3.000174e+00,1.255927e-07,6.770130e-01,-3.006593e+00,4.335021e-01,-9.190735e-02,-6.987767e-04,5.611401e-05,1.900927e-01,1.457927e-15,4.248993e-16
2.984892e+00,1.311650e-07,6.097217e-01,-2.670471e+00,3.884176e-01,-7.929545e-02,-5.688331e-04,4.358000e-05,2.577066e-01,1.636230e-15,4.173761e-16
2.968638e+00,1.370430e-07,5.502014e-01,-2.368007e+00,3.478253e-01,-6.852175e-02,-4.640542e-04,3.396474e-05,3.334500e-01,1.830646e-15,4.111456e-16
2.951324e+00,1.432633e-07,4.977041e-01,-2.096141e+00,3.112919e-01,-5.932564e-02,-3.796003e-04,2.658576e-05,4.183413e-01,2.043472e-15,4.064445e-16
2.932843e+00,1.498712e-07,4.515547e-01,-1.852125e+00,2.784179e-01,-5.148201e-02,-3.115433e-04,2.091916e-05,5.135357e-01,2.277571e-15,4.035590e-16
2.913076e+00,1.569232e-07,4.111492e-01,-1.633520e+00,2.488367e-01,-4.479697e-02,-2.567034e-04,1.656355e-05,6.203401e-01,2.536539e-15,4.028414e-16
2.891881e+00,1.644900e-07,3.759494e-01,-1.438184e+00,2.222105e-01,-3.910359e-02,-2.125094e-04,1.321177e-05,7.402325e-01,2.824955e-15,4.047332e-16
2.869091e+00,1.726609e-07,3.454784e-01,-1.264266e+00,1.982275e-01,-3.425810e-02,-1.768840e-04,1.062893e-05,8.748817e-01,3.148723e-15,4.097972e-16
