4.439897e-01,3.215428e-07,1.000000e+00,-6.967556e+00,1.290825e+00,-3.626111e-01,-5.376958e-02,-5.336423e-02,1.000000e-08,8.227499e-15,4.113750e-15
4.377296e-01,3.285616e-07,8.962877e-01,-6.433423e+00,1.188483e+00,-3.191193e-01,-4.563426e-02,-4.195340e-02,2.281141e-02,9.036080e-15,3.849827e-15
4.297818e-01,3.371412e-07,7.814801e-01,-5.833046e+00,1.072856e+00,-2.723315e-01,-3.719838e-02,-3.108229e-02,5.361727e-02,1.003338e-14,3.534287e-15
4.215881e-01,3.456071e-07,6.798083e-01,-5.291560e+00,9.679639e-01,-2.321491e-01,-3.024953e-02,-2.294454e-02,8.764843e-02,1.102680e-14,3.230814e-15
4.130047e-01,3.540738e-07,5.884717e-01,-4.795277e+00,8.712591e-01,-1.971095e-01,-2.444590e-02,-1.678211e-02,1.259188e-01,1.202929e-14,2.935440e-15
4.040593e-01,3.624717e-07,5.070726e-01,-4.343086e+00,7.826149e-01,-1.667723e-01,-1.964243e-02,-1.217181e-02,1.688356e-01,1.303220e-14,2.650809e-15
3.947653e-01,3.707502e-07,4.349277e-01,-3.932366e+00,7.016155e-01,-1.406234e-01,-1.569222e-02,-8.754710e-03,2.169263e-01,1.402887e-14,2.378702e-15
3.851387e-01,3.788600e-07,3.713266e-01,-3.560339e+00,6.278131e-01,-1.181777e-01,-1.246395e-02,-6.244856e-03,2.707733e-01,1.501255e-14,2.120674e-15
3.751958e-01,3.867559e-07,3.155377e-01,-3.224065e+00,5.607259e-01,-9.898108e-02,-9.841186e-03,-4.417278e-03,3.310348e-01,1.597686e-14,1.877956e-15
3.649535e-01,3.943969e-07,2.668352e-01,-2.920569e+00,4.998619e-01,-8.261706e-02,-7.722523e-03,-3.097718e-03,3.984569e-01,1.691581e-14,1.651468e-15
3.544296e-01,4.017463e-07,2.245179e-01,-2.646941e+00,4.447361e-01,-6.871053e-02,-6.020813e-03,-2.152975e-03,4.738852e-01,1.782388e-14,1.441832e-15
3.436430e-01,4.087719e-07,1.879219e-01,-2.400396e+00,3.948830e-01,-5.692787e-02,-4.661983e-03,-1.482392e-03,5.582771e-01,1.869603e-14,1.249394e-15
3.326150e-01,4.154455e-07,1.564273e-01,-2.178312e+00,3.498633e-01,-4.697516e-02,-3.583593e-03,-1.010649e-03,6.527154e-01,1.952776e-14,1.074239e-15
3.213691e-01,4.217435e-07,1.294605e-01,-1.978253e+00,3.092683e-01,-3.859510e-02,-2.733345e-03,-6.818910e-04,7.584232e-01,2.031517e-14,9.162081e-16
3.099313e-01,4.276471e-07,1.064942e-01,-1.797973e+00,2.727199e-01,-3.156344e-02,-2.067669e-03,-4.550459e-04,8.767810e-01,2.105501e-14,7.749202e-16
2.983306e-01,4.331421e-07,8.704633e-02,-1.635410e+00,2.398706e-01,-2.568525e-02,-1.550434e-03,-3.001647e-04,1.009346e+00,2.174476e-14,6.497877e-16
2.865991e-01,4.382198e-07,7.067782e-02,-1.488687e+00,2.104011e-01,-2.079143e-02,-1.151817e-03,-1.955975e-04,1.157876e+00,2.238264e-14,5.400417e-16
2.747712e-01,4.428766e-07,5.698998e-02,-1.356100e+00,1.840191e-01,-1.673545e-02,-8.473137e-04,-1.258355e-04,1.324350e+00,2.296769e-14,4.447583e-16
2.628842e-01,4.471141e-07,4.562230e-02,-1.236108e+00,1.604562e-01,-1.339044e-02,-6.168998e-04,-7.987761e-05,1.511004e+00,2.349973e-14,3.628893e-16
2.509774e-01,4.509394e-07,3.625007e-02,-1.127323e+00,1.394657e-01,-1.064664e-02,-4.443087e-04,-5.000213e-05,1.720357e+00,2.397939e-14,2.932955e-16
2.390918e-01,4.543644e-07,2.858217e-02,-1.028505e+00,1.208204e-01,-8.409203e-03,-3.164184e-04,-3.085142e-05,1.955253e+00,2.440801e-14,2.347815e-16
2.272693e-01,4.574053e-07,2.235908e-02,-9.385467e-01,1.043106e-01,-6.596253e-03,-2.227281e-04,-1.875408e-05,2.218900e+00,2.478762e-14,1.861300e-16
2.155525e-01,4.600824e-07,1.735090e-02,-8.564689e-01,8.974184e-02,-5.137272e-03,-1.549114e-04,-1.122787e-05,2.514917e+00,2.512080e-14,1.461347e-16
2.039834e-01,4.624191e-07,1.335552e-02,-7.814079e-01,7.693370e-02,-3.971686e-03,-1.064345e-04,-6.618730e-06,2.847387e+00,2.541062e-14,1.136299e-16
1.926031e-01,4.644414e-07,1.019669e-02,-7.126076e-01,6.571814e-02,-3.047656e-03,-7.222910e-05,-3.841287e-06,3.220913e+00,2.566047e-14,8.751476e-17
1.814508e-01,4.661767e-07,7.722204e-03,-6.494093e-01,5.593861e-02,-2.321031e-03,-4.841335e-05,-2.194932e-06,3.640681e+00,2.587397e-14,6.677324e-17
1.705634e-01,4.676532e-07,5.801892e-03,-5.912418e-01,4.744910e-02,-1.754429e-03,-3.205509e-05,-1.235107e-06,4.112523e+00,2.605484e-14,5.048677e-17
1.599743e-01,4.688993e-07,4.325672e-03,-5.376111e-01,4.011356e-02,-1.316418e-03,-2.097184e-05,-6.847258e-07,4.642985e+00,2.620680e-14,3.784190e-17
1.497131e-01,4.699427e-07,3.201509e-03,-4.880899e-01,3.380540e-02,-9.807845e-04,-1.356423e-05,-3.742430e-07,5.239403e+00,2.633343e-14,2.813226e-17
1.398047e-01,4.708098e-07,2.353386e-03,-4.423071e-01,2.840712e-02,-7.258646e-04,-8.679157e-06,-2.018505e-07,5.909984e+00,2.643818e-14,2.075603e-17
1.302687e-01,4.715254e-07,1.719301e-03,-3.999371e-01,2.381012e-02,-5.339338e-04,-5.499053e-06,-1.075692e-07,6.663902e+00,2.652422e-14,1.520976e-17
1.211186e-01,4.721124e-07,1.249343e-03,-3.606902e-01,1.991447e-02,-3.906504e-04,-3.454120e-06,-5.672922e-08,7.511422e+00,2.659446e-14,1.107981e-17
1.123611e-01,4.725913e-07,9.038627e-04,-3.243032e-01,1.662882e-02,-2.845461e-04,-2.154013e-06,-2.966254e-08,8.464066e+00,2.665152e-14,8.032190e-18
1.039958e-01,4.729804e-07,6.517937e-04,-2.905315e-01,1.387034e-02,-2.065644e-04,-1.335862e-06,-1.541226e-08,9.534827e+00,2.669767e-14,5.801718e-18
9.601496e-02,4.732957e-07,4.691190e-04,-2.591427e-01,1.156461e-02,-1.496442e-04,-8.255605e-07,-7.978524e-09,1.073845e+01,2.673491e-14,4.181272e-18
8.840326e-02,4.735510e-07,3.375191e-04,-2.299117e-01,9.645434e-03,-1.083512e-04,-5.096070e-07,-4.127805e-09,1.209180e+01,2.676493e-14,3.011564e-18
8.113790e-02,4.737578e-07,2.431975e-04,-2.026161e-01,8.054634e-03,-7.855518e-05,-3.150942e-07,-2.142155e-09,1.361430e+01,2.678915e-14,2.171861e-18
7.418852e-02,4.739260e-07,1.758877e-04,-1.770331e-01,6.741637e-03,-5.715512e-05,-1.958125e-07,-1.120082e-09,1.532852e+01,2.680877e-14,1.571870e-18
6.751676e-02,4.740635e-07,1.280354e-04,-1.529347e-01,5.663045e-03,-4.184873e-05,-1.228185e-07,-5.933523e-10,1.726087e+01,2.682476e-14,1.144888e-18
6.107525e-02,4.741770e-07,9.413904e-05,-1.300825e-01,4.782126e-03,-3.094533e-05,-7.816872e-08,-3.206920e-10,1.944254e+01,2.683791e-14,8.421915e-19
5.480548e-02,4.742721e-07,7.023402e-05,-1.082189e-01,4.068347e-03,-2.321685e-05,-5.083641e-08,-1.784665e-10,2.191064e+01,2.684889e-14,6.285832e-19
4.863384e-02,4.743533e-07,5.349744e-05,-8.705434e-02,3.497026e-03,-1.778284e-05,-3.409893e-08,-1.035269e-10,2.470974e+01,2.685824e-14,4.789575e-19
4.246475e-02,4.744247e-07,4.195696e-05,-6.624587e-02,3.049271e-03,-1.402493e-05,-2.389497e-08,-6.366926e-11,2.789373e+01,2.686642e-14,3.757497e-19
3.616860e-02,4.744897e-07,3.429088e-05,-4.536207e-02,2.712471e-03,-1.152841e-05,-1.781468e-08,-4.252257e-11,3.152761e+01,2.687386e-14,3.071796e-19
2.956108e-02,4.745524e-07,2.972229e-05,-2.382603e-02,2.481931e-03,-1.005321e-05,-1.451119e-08,-3.194255e-11,3.568771e+01,2.688100e-14,2.663242e-19
2.237143e-02,4.746171e-07,2.804665e-05,-8.339024e-04,2.364824e-03,-9.549486e-06,-1.343656e-08,-2.843856e-11,4.045242e+01,2.688834e-14,2.513783e-19
1.423916e-02,4.746903e-07,2.990832e-05,2.461686e-02,2.387795e-03,-1.026022e-05,-1.496451e-08,-3.233425e-11,4.583954e+01,2.689662e-14,2.681469e-19
5.519720e-03,4.747744e-07,3.668672e-05,5.124333e-02,2.579623e-03,-1.268772e-05,-2.057466e-08,-4.864291e-11,5.123997e+01,2.690609e-14,3.290361e-19
0.000000e+00,4.748332e-07,4.408963e-05,6.773952e-02,2.782543e-03,-1.532623e-05,-2.731018e-08,-7.024590e-11,5.433084e+01,2.691269e-14,3.955294e-19
