7.791356504680618e-06,1.988259663711597e-13
8.610780621332552e-06,1.988257807907610e-13
9.516384324626089e-06,1.988255947945379e-13
1.051723120080771e-05,1.988254083330962e-13
1.162333806181051e-05,1.988252215816200e-13
1.284577519687474e-05,1.988250343453255e-13
1.419677716772344e-05,1.988248466281568e-13
1.568986525616830e-05,1.988246585425166e-13
1.733998278964274e-05,1.988244699736046e-13
1.916364469904539e-05,1.988242809265924e-13
2.117910280571951e-05,1.988240913714809e-13
2.340652849181556e-05,1.988239013856908e-13
2.586821458226360e-05,1.988237108694205e-13
2.858879845885812e-05,1.988235197767734e-13
3.159550863945590e-05,1.988233282909081e-13
3.491843729013453e-05,1.988231362126558e-13
3.859084139770492e-05,1.988229435599395e-13
4.264947561681323e-05,1.988227504031217e-13
4.713496012287843e-05,1.988225566792673e-13
5.209218715246060e-05,1.988223623716106e-13
5.757077029985334e-05,1.988221674470978e-13
6.362554106661115e-05,1.988219720097341e-13
7.031709763364645e-05,1.988217759386975e-13
7.771241134819200e-05,1.988215792007253e-13
8.588549699555374e-05,1.988213819765279e-13
9.491815356395940e-05,1.988211840810040e-13
1.049007829163263e-04,1.988209855449193e-13
1.159332945624905e-04,1.988207863994641e-13
1.281261055871622e-04,1.988205866408023e-13
1.416012457412214e-04,1.988203862305041e-13
1.564935787564811e-04,1.988201851325648e-13
1.729521521072439e-04,1.988199834810128e-13
1.911416887275217e-04,1.988197811273264e-13
2.112442356135248e-04,1.988195780517701e-13
2.334609858111876e-04,1.988193744152799e-13
2.580142920237960e-04,1.988191700565489e-13
2.851498919925769e-04,1.988189650058848e-13
3.151393679226079e-04,1.988187592550204e-13
3.482828645688079e-04,1.988185528460613e-13
3.849120931855259e-04,1.988183457127817e-13
4.253936514042669e-04,1.988181378124581e-13
4.701326922660057e-04,1.988179293133622e-13
5.195769791289974e-04,1.988177200351684e-13
5.742213670349657e-04,1.988175099794928e-13
6.346127553846864e-04,1.988172992752130e-13
7.013555614910102e-04,1.988170877969162e-13
7.751177697904812e-04,1.988168755607476e-13
8.566376172560946e-04,1.988166625418737e-13
9.467309819210534e-04,1.988164488148248e-13
1.046299548460350e-03,1.988162342903934e-13
1.156339832554060e-03,1.988160189246508e-13
1.277953154351212e-03,1.988158019836248e-13
1.405748469786333e-03,1.988155945088827e-13
1.533543785221454e-03,1.988154052444833e-13
1.661339100656575e-03,1.988152313529480e-13
1.789134416091696e-03,1.988150699967981e-13
1.916929731526817e-03,1.988149187131428e-13
2.000000000000000e-03,1.988148252961591e-13
2.044725046961939e-03,1.988147765352427e-13
2.172520362397060e-03,1.988146427542056e-13
2.300315677832181e-03,1.988145164880517e-13
2.428110993267302e-03,1.988143968407929e-13
2.555906308702423e-03,1.988142829972273e-13
2.683701624137544e-03,1.988141744652983e-13
2.811496939572665e-03,1.988140708337355e-13
2.939292255007787e-03,1.988139716912689e-13
3.067087570442908e-03,1.988138766266280e-13
3.194882885878029e-03,1.988137852592122e-13
3.322678201313150e-03,1.988136973311003e-13
3.450473516748271e-03,1.988136126150415e-13
3.578268832183392e-03,1.988135308837847e-13
3.706064147618514e-03,1.988134519100791e-13
3.833859463053635e-03,1.988133754827595e-13
3.961654778488756e-03,1.988133014550044e-13
4.089450093923877e-03,1.988132296960777e-13
4.217245409358998e-03,1.988131600752436e-13
4.345040724794119e-03,1.988130924617662e-13
