7.791356504680618e-06,1.033509350860295e-09
8.610780621332552e-06,1.029415556016686e-09
9.516384324626089e-06,1.025319248402861e-09
1.051723120080771e-05,1.021220473718873e-09
1.162333806181051e-05,1.017119554403099e-09
1.284577519687474e-05,1.013016360578796e-09
1.419677716772344e-05,1.008910733383993e-09
1.568986525616830e-05,1.004802784429084e-09
1.733998278964274e-05,1.000692260557355e-09
1.916364469904539e-05,9.965791289215729e-10
2.117910280571951e-05,9.924631789405977e-10
2.340652849181556e-05,9.883442968436654e-10
2.586821458226360e-05,9.842222757079080e-10
2.858879845885812e-05,9.800969189542285e-10
3.159550863945590e-05,9.759680285123980e-10
3.491843729013453e-05,9.718353852129211e-10
3.859084139770492e-05,9.676987632265135e-10
4.264947561681323e-05,9.635579282082693e-10
4.713496012287843e-05,9.594126220165518e-10
5.209218715246060e-05,9.552626378352886e-10
5.757077029985334e-05,9.489269193634151e-10
6.362554106661115e-05,9.448479136778002e-10
7.031709763364645e-05,9.407620248880173e-10
7.771241134819200e-05,9.366693795451437e-10
8.588549699555374e-05,9.325701047407715e-10
9.491815356395940e-05,9.284643258928652e-10
1.049007829163263e-04,9.243521658644007e-10
1.159332945624905e-04,9.202337560457163e-10
1.281261055871622e-04,9.161092200345264e-10
1.416012457412214e-04,9.119786834017835e-10
1.564935787564811e-04,9.078422740225905e-10
1.729521521072439e-04,9.037001169410691e-10
1.911416887275217e-04,8.995523392665719e-10
2.112442356135248e-04,8.953990665962850e-10
2.334609858111876e-04,8.912404261047180e-10
2.580142920237960e-04,8.870765430048063e-10
2.851498919925769e-04,8.829075442584222e-10
3.151393679226079e-04,8.787335570862268e-10
3.482828645688079e-04,8.745547026566579e-10
3.849120931855259e-04,8.703711195360956e-10
4.253936514042669e-04,8.661829233607673e-10
4.701326922660057e-04,8.619902433612227e-10
5.195769791289974e-04,8.577932067641409e-10
5.742213670349657e-04,8.535919399473352e-10
6.346127553846864e-04,8.493865692792531e-10
7.013555614910102e-04,8.451772221880752e-10
7.751177697904812e-04,8.409640242852930e-10
8.566376172560946e-04,8.367471032536769e-10
9.467309819210534e-04,8.325265747337343e-10
1.046299548460350e-03,8.283025966921626e-10
1.156339832554060e-03,8.240752658792038e-10
1.277953154351212e-03,8.198280256795189e-10
1.405748469786333e-03,8.157767817663330e-10
1.533543785221454e-03,8.120912609380104e-10
1.661339100656575e-03,8.087141556061475e-10
1.789134416091696e-03,8.055881581823414e-10
1.916929731526817e-03,8.026634834816411e-10
2.000000000000000e-03,8.008605335116053e-10
2.044725046961939e-03,7.999203939039299e-10
2.172520362397060e-03,7.973444456914961e-10
2.300315677832181e-03,7.949178908768260e-10
2.428110993267302e-03,7.926227140775520e-10
2.555906308702423e-03,7.904425222872558e-10
2.683701624137544e-03,7.883674120043443e-10
2.811496939572665e-03,7.863891021036866e-10
2.939292255007787e-03,7.844993114601521e-10
3.067087570442908e-03,7.826897589486101e-10
3.194882885878029e-03,7.809528017599318e-10
3.322678201313150e-03,7.792833503747448e-10
3.450473516748271e-03,7.776769536025524e-10
3.578268832183392e-03,7.761291602528576e-10
3.706064147618514e-03,7.746355191351638e-10
3.833859463053635e-03,7.731918753026189e-10
3.961654778488756e-03,7.717952587788447e-10
4.089450093923877e-03,7.704429958290542e-10
4.217245409358998e-03,7.691324127184607e-10
4.345040724794119e-03,7.678608357122778e-10
4.472836040229241e-03,7.666257493182012e-10
4.600631355664362e-03,7.654252710179489e-10
4.728426671099482e-03,7.642576765377659e-10
4.856221986534604e-03,7.631212416038974e-10
4.984017301969726e-03,7.620142419425886e-10
5.111812617404846e-03,7.609350444050644e-10
5.239607932839968e-03,7.598823803398830e-10
5.367403248275089e-03,7.588550722192906e-10
5.495198563710209e-03,7.578519425155332e-10
5.622993879145331e-03,7.568718137008565e-10
5.750789194580453e-03,7.559135647172509e-10
5.878584510015573e-03,7.549763003863229e-10
6.006379825450694e-03,7.540591819997432e-10
6.134175140885816e-03,7.531613708491830e-10
6.261970456320937e-03,7.522820282263132e-10
6.389765771756058e-03,7.514203521318098e-10
6.517561087191179e-03,7.505756874007964e-10
6.645356402626300e-03,7.497474155766152e-10
6.773151718061422e-03,7.489349182026085e-10
6.900947033496543e-03,7.481375768221189e-10
7.028742348931663e-03,7.473547978568449e-10
7.156537664366785e-03,7.465860872418345e-10
7.284332979801906e-03,7.458309757904528e-10
7.412128295237027e-03,7.450889943160653e-10
7.539923610672148e-03,7.443596736320370e-10
7.667718926107269e-03,7.436425620809636e-10
7.795514241542391e-03,7.429372781230006e-10
7.923309556977513e-03,7.422434577478548e-10
8.051104872412632e-03,7.415607369452325e-10
8.178900187847754e-03,7.408887517048402e-10
8.306695503282877e-03,7.402271505650960e-10
8.434490818717996e-03,7.395756322590443e-10
8.562286134153118e-03,7.389339080683309e-10
8.690081449588239e-03,7.383016892746011e-10
8.817876765023359e-03,7.376786871595007e-10
8.945672080458482e-03,7.370646226939634e-10
9.073467395893601e-03,7.364592556062917e-10
9.201262711328723e-03,7.358623553141827e-10
9.329058026763846e-03,7.352736912353340e-10
9.456853342198965e-03,7.346930327874430e-10
9.584648657634087e-03,7.341201552309287e-10
9.712443973069206e-03,7.335548571969088e-10
9.840239288504329e-03,7.329969431591288e-10
9.968034603939451e-03,7.324462175913341e-10
1.009582991937457e-02,7.319024849672704e-10
1.022362523480969e-02,7.313655582125901e-10
1.035142055024482e-02,7.308352840606401e-10
1.047921586567993e-02,7.303115176967066e-10
1.060701118111506e-02,7.297941143060754e-10
1.073480649655018e-02,7.292829290740328e-10
1.086260181198530e-02,7.287778171858647e-10
1.099039712742042e-02,7.282786338268574e-10
1.111819244285554e-02,7.277852341822966e-10
1.124598775829066e-02,7.272974734374687e-10
1.137378307372578e-02,7.268152067776597e-10
1.150157838916090e-02,7.263382966217535e-10
1.162937370459603e-02,7.258666343209392e-10
1.175716902003114e-02,7.254001184589595e-10
1.188496433546627e-02,7.249386476195576e-10
1.201275965090139e-02,7.244821203864765e-10
1.214055496633651e-02,7.240304353434590e-10
1.226835028177163e-02,7.235834910742483e-10
1.239614559720675e-02,7.231411861625873e-10
1.252394091264187e-02,7.227034191922190e-10
1.265173622807700e-02,7.222700887468863e-10
1.277953154351211e-02,7.218410977157145e-10
1.290732685894724e-02,7.214163662108806e-10
1.303512217438236e-02,7.209958186507066e-10
1.316291748981748e-02,7.205793794535143e-10
1.329071280525260e-02,7.201669730376256e-10
1.341850812068772e-02,7.197585238213624e-10
1.354630343612284e-02,7.193539562230463e-10
1.367409875155796e-02,7.189531946609995e-10
1.380189406699308e-02,7.185561635535435e-10
1.392968938242821e-02,7.181627873190004e-10
1.405748469786333e-02,7.177729934220284e-10
1.418528001329845e-02,7.173867215128088e-10
1.431307532873357e-02,7.170039142879477e-10
1.444087064416869e-02,7.166245144440510e-10
1.456866595960381e-02,7.162484646777250e-10
1.469646127503893e-02,7.158757076855756e-10
1.482425659047405e-02,7.155061861642088e-10
1.495205190590917e-02,7.151398428102308e-10
1.507984722134430e-02,7.147766203202478e-10
1.520764253677942e-02,7.144164613908656e-10
1.533543785221454e-02,7.140593108296871e-10
1.546323316764966e-02,7.137051218877984e-10
1.559102848308478e-02,7.133538499270311e-10
1.571882379851990e-02,7.130054503092169e-10
1.584661911395502e-02,7.126598783961869e-10
1.597441442939014e-02,7.123170895497731e-10
1.610220974482527e-02,7.119770391318066e-10
1.623000506026039e-02,7.116396825041193e-10
1.635780037569551e-02,7.113049750285423e-10
1.648559569113063e-02,7.109728720669077e-10
1.661339100656575e-02,7.106433305317166e-10
1.674118632200087e-02,7.103163135387809e-10
1.686898163743599e-02,7.099917857548953e-10
1.699677695287111e-02,7.096697118468552e-10
1.712457226830624e-02,7.093500564814557e-10
1.725236758374135e-02,7.090327843254922e-10
1.738016289917648e-02,7.087178600457596e-10
1.750795821461160e-02,7.084052483090534e-10
1.763575353004672e-02,7.080949137821686e-10
1.776354884548184e-02,7.077868211319005e-10
1.789134416091696e-02,7.074809361513867e-10
1.801913947635208e-02,7.071772291392551e-10
1.814693479178720e-02,7.068756715205373e-10
1.827473010722232e-02,7.065762347202648e-10
1.840252542265745e-02,7.062788901634691e-10
1.853032073809257e-02,7.059836092751817e-10
1.865811605352769e-02,7.056903634804340e-10
1.878591136896281e-02,7.053991242042575e-10
1.891370668439793e-02,7.051098628716838e-10
1.904150199983305e-02,7.048225509077441e-10
1.916929731526817e-02,7.045371606139304e-10
1.929709263070329e-02,7.042536677974103e-10
1.942488794613842e-02,7.039720491417297e-10
1.955268326157353e-02,7.036922813304345e-10
1.968047857700866e-02,7.034143410470701e-10
1.980827389244378e-02,7.031382049751824e-10
1.993606920787890e-02,7.028638497983171e-10
2.006386452331402e-02,7.025912522000203e-10
2.019165983874914e-02,7.023203888638373e-10
2.031945515418426e-02,7.020512364733141e-10
2.044725046961939e-02,7.017837723745905e-10
2.057504578505450e-02,7.015179765644841e-10
2.070284110048963e-02,7.012538297025577e-10
2.083063641592475e-02,7.009913124483735e-10
2.095843173135987e-02,7.007304054614944e-10
2.108622704679499e-02,7.004710894014825e-10
2.121402236223011e-02,7.002133449279008e-10
2.134181767766523e-02,6.999571527003116e-10
2.146961299310035e-02,6.997024933782776e-10
2.159740830853547e-02,6.994493476213611e-10
2.172520362397060e-02,6.991976966128840e-10
2.185299893940572e-02,6.989475236312885e-10
2.198079425484084e-02,6.986988124788176e-10
2.210858957027596e-02,6.984515469577142e-10
2.223638488571108e-02,6.982057108702212e-10
2.236418020114620e-02,6.979612880185816e-10
2.249197551658132e-02,6.977182622050384e-10
2.261977083201644e-02,6.974766172318345e-10
2.274756614745157e-02,6.972363369012129e-10
2.287536146288669e-02,6.969974050154166e-10
2.300315677832181e-02,6.967598057943538e-10
2.313095209375693e-02,6.965235251285359e-10
