7.791356504680618e-06,4.692142761623367e-09
8.610780621332552e-06,4.631734945725013e-09
9.516384324626089e-06,4.572076681691408e-09
1.051723120080771e-05,4.513163549508063e-09
1.162333806181051e-05,4.454991484847750e-09
1.284577519687474e-05,4.397556786884472e-09
1.419677716772344e-05,4.340855125919155e-09
1.568986525616830e-05,4.284882182233087e-09
1.733998278964274e-05,4.229633522291522e-09
1.916364469904539e-05,4.175104437710839e-09
2.117910280571951e-05,4.121288871537095e-09
2.340652849181556e-05,4.068180816556353e-09
2.586821458226360e-05,4.015774027988913e-09
2.858879845885812e-05,3.964062739246901e-09
3.159550863945590e-05,3.913041274486473e-09
3.491843729013453e-05,3.862703980689119e-09
3.859084139770492e-05,3.813045079275116e-09
4.264947561681323e-05,3.764059118769223e-09
4.713496012287843e-05,3.715740424416516e-09
5.209218715246060e-05,3.668083224680300e-09
5.757077029985334e-05,3.621081510252760e-09
6.362554106661115e-05,3.574729749699236e-09
7.031709763364645e-05,3.529021481742223e-09
7.771241134819200e-05,3.483950384268449e-09
8.588549699555374e-05,3.439510650214938e-09
9.491815356395940e-05,3.395695426825251e-09
1.049007829163263e-04,3.352497941153798e-09
1.159332945624905e-04,3.309911764766088e-09
1.281261055871622e-04,3.267929780153791e-09
1.416012457412214e-04,3.226545048167057e-09
1.564935787564811e-04,3.185750459758068e-09
1.729521521072439e-04,3.145538565294094e-09
1.911416887275217e-04,3.105902639224884e-09
2.112442356135248e-04,3.066834740311026e-09
2.334609858111876e-04,3.028327385277172e-09
2.580142920237960e-04,2.990373549381363e-09
2.851498919925769e-04,2.952965271151364e-09
3.151393679226079e-04,2.916094993031065e-09
3.482828645688079e-04,2.879755002041252e-09
3.849120931855259e-04,2.843937869774455e-09
4.253936514042669e-04,2.808635743830750e-09
4.701326922660057e-04,2.773841009289218e-09
5.195769791289974e-04,2.739545947128096e-09
5.742213670349657e-04,2.705743110443722e-09
6.346127553846864e-04,2.672424760252115e-09
7.013555614910102e-04,2.639583182888585e-09
7.751177697904812e-04,2.607211243029583e-09
8.566376172560946e-04,2.575301069081229e-09
9.467309819210534e-04,2.543845358158982e-09
1.046299548460350e-03,2.512837005735819e-09
1.156339832554060e-03,2.482268379382128e-09
1.277953154351212e-03,2.451980641829630e-09
1.405748469786333e-03,2.423507568266690e-09
1.533543785221454e-03,2.397985475052984e-09
1.661339100656575e-03,2.374919942333154e-09
1.789134416091696e-03,2.353816550251844e-09
1.916929731526817e-03,2.334249303164943e-09
2.000000000000000e-03,2.322277460133250e-09
2.044725046961939e-03,2.316065390119650e-09
2.172520362397060e-03,2.299153219700589e-09
2.300315677832181e-03,2.283360864392639e-09
2.428110993267302e-03,2.268533132217197e-09
2.555906308702423e-03,2.254533017096912e-09
2.683701624137544e-03,2.241296256570911e-09
2.811496939572665e-03,2.228776774085318e-09
2.939292255007787e-03,2.216928493086256e-09
