7.791356504680618e-06,2.426212371846029e-09
8.610780621332552e-06,2.404482358362855e-09
9.516384324626089e-06,2.382873162871757e-09
1.051723120080771e-05,2.361384748266413e-09
1.162333806181051e-05,2.340017519065301e-09
1.284577519687474e-05,2.318772075231637e-09
1.419677716772344e-05,2.297648554859036e-09
1.568986525616830e-05,2.276646932105938e-09
1.733998278964274e-05,2.255767626976106e-09
1.916364469904539e-05,2.235010809277377e-09
2.117910280571951e-05,2.214376546357353e-09
2.340652849181556e-05,2.193865121261436e-09
2.586821458226360e-05,2.173476573742513e-09
2.858879845885812e-05,2.153211102901856e-09
3.159550863945590e-05,2.133068795614094e-09
3.491843729013453e-05,2.113049750638844e-09
3.859084139770492e-05,2.093154075207859e-09
4.264947561681323e-05,2.073381844385909e-09
4.713496012287843e-05,2.053733124674630e-09
5.209218715246060e-05,2.034207974459409e-09
5.757077029985334e-05,2.014806438459064e-09
6.362554106661115e-05,1.995528548883597e-09
7.031709763364645e-05,1.976374330467570e-09
7.771241134819200e-05,1.957343742972131e-09
8.588549699555374e-05,1.938436506418899e-09
9.491815356395940e-05,1.919652286960377e-09
1.049007829163263e-04,1.900990750557739e-09
1.159332945624905e-04,1.882451559410318e-09
1.281261055871622e-04,1.864034375486199e-09
1.416012457412214e-04,1.845738861261495e-09
1.564935787564811e-04,1.827564674175168e-09
1.729521521072439e-04,1.809511472429549e-09
1.911416887275217e-04,1.791578914376820e-09
2.112442356135248e-04,1.773766653713022e-09
2.334609858111876e-04,1.756074345000736e-09
2.580142920237960e-04,1.738501642056994e-09
2.851498919925769e-04,1.721048195860487e-09
3.151393679226079e-04,1.703713657328051e-09
3.482828645688079e-04,1.686497676053950e-09
3.849120931855259e-04,1.669399900896194e-09
4.253936514042669e-04,1.652419979175532e-09
4.701326922660057e-04,1.635557557413128e-09
5.195769791289974e-04,1.618812282756483e-09
5.742213670349657e-04,1.602183799438303e-09
6.346127553846864e-04,1.585671752283690e-09
7.013555614910102e-04,1.569275787410788e-09
7.751177697904812e-04,1.552995547744255e-09
8.566376172560946e-04,1.536830678166842e-09
9.467309819210534e-04,1.520780825428409e-09
1.046299548460350e-03,1.504845634318503e-09
1.156339832554060e-03,1.489024753134681e-09
1.277953154351212e-03,1.473247100703503e-09
1.405748469786333e-03,1.458313980997099e-09
1.533543785221454e-03,1.444835940867868e-09
1.661339100656575e-03,1.432576878960130e-09
1.789134416091696e-03,1.421300693918207e-09
1.916929731526817e-03,1.410802920242545e-09
2.000000000000000e-03,1.404357648620331e-09
2.044725046961939e-03,1.401005450959800e-09
2.172520362397060e-03,1.391852007819046e-09
2.300315677832181e-03,1.383271771831465e-09
2.428110993267302e-03,1.375192747203639e-09
2.555906308702423e-03,1.367549554289255e-09
2.683701624137544e-03,1.360303278034611e-09
2.811496939572665e-03,1.353421619535203e-09
2.939292255007787e-03,1.346872279886526e-09
3.067087570442908e-03,1.340622960184076e-09
3.194882885878029e-03,1.334643893474097e-09
3.322678201313150e-03,1.328915440707955e-09
3.450473516748271e-03,1.323420494838827e-09
3.578268832183392e-03,1.318141948819893e-09
3.706064147618514e-03,1.313062695604329e-09
3.833859463053635e-03,1.308166790999771e-09
3.961654778488756e-03,1.303442942215563e-09
4.089450093923877e-03,1.298881019307444e-09
4.217245409358998e-03,1.294470892331154e-09
4.345040724794119e-03,1.290202431342435e-09
4.472836040229241e-03,1.286066118090513e-09
4.600631355664362e-03,1.282054881114366e-09
4.728426671099482e-03,1.278162260654363e-09
4.856221986534604e-03,1.274381796950872e-09
4.984017301969726e-03,1.270707030244261e-09
5.111812617404846e-03,1.267131849926948e-09
5.239607932839968e-03,1.263651541989636e-09
5.367403248275089e-03,1.260261741570130e-09
5.495198563710209e-03,1.256958083806231e-09
5.622993879145331e-03,1.253736203835742e-09
5.750789194580453e-03,1.250591950639182e-09
5.878584510015573e-03,1.247522028570359e-09
6.006379825450694e-03,1.244523355827009e-09
6.134175140885816e-03,1.241592850606870e-09
6.261970456320937e-03,1.238727431107678e-09
6.389765771756058e-03,1.235924153436721e-09
6.517561087191179e-03,1.233180625333573e-09
6.645356402626300e-03,1.230494592444405e-09
6.773151718061422e-03,1.227863800415390e-09
6.900947033496543e-03,1.225285994892696e-09
7.028742348931663e-03,1.222759014377194e-09
7.156537664366785e-03,1.220281068788262e-09
7.284332979801906e-03,1.217850460899829e-09
7.412128295237027e-03,1.215465493485826e-09
7.539923610672148e-03,1.213124469320184e-09
7.667718926107269e-03,1.210825756037265e-09
7.795514241542391e-03,1.208567980715526e-09
7.923309556977513e-03,1.206349835295043e-09
8.051104872412632e-03,1.204170011715892e-09
8.178900187847754e-03,1.202027201918148e-09
8.306695503282877e-03,1.199920144013029e-09
8.434490818717996e-03,1.197847760795501e-09
8.562286134153118e-03,1.195809021231268e-09
8.690081449588239e-03,1.193802894286032e-09
8.817876765023359e-03,1.191828348925496e-09
8.945672080458482e-03,1.189884389533804e-09
9.073467395893601e-03,1.187970162169655e-09
9.201262711328723e-03,1.186084848310579e-09
9.329058026763846e-03,1.184227629434108e-09
9.456853342198965e-03,1.182397687017772e-09
9.584648657634087e-03,1.180594223802600e-09
9.712443973069206e-03,1.178816527582925e-09
9.840239288504329e-03,1.177063907416236e-09
9.968034603939451e-03,1.175335672360020e-09
1.009582991937457e-02,1.173631131471766e-09
1.022362523480969e-02,1.171949624352453e-09
1.035142055024482e-02,1.170290612777251e-09
1.047921586567993e-02,1.168653589064933e-09
1.060701118111506e-02,1.167038045534276e-09
1.073480649655018e-02,1.165443474504055e-09
1.086260181198530e-02,1.163869368293044e-09
1.099039712742042e-02,1.162315219220018e-09
1.111819244285554e-02,1.160780519603753e-09
1.124598775829066e-02,1.159264761763024e-09
1.137378307372578e-02,1.157767438016605e-09
1.150157838916090e-02,1.156288066622652e-09
1.162937370459603e-02,1.154826269589352e-09
1.175716902003114e-02,1.153381694860527e-09
1.188496433546627e-02,1.151953990380001e-09
1.201275965090139e-02,1.150542804091599e-09
1.214055496633651e-02,1.149147783939143e-09
1.226835028177163e-02,1.147768577866456e-09
1.239614559720675e-02,1.146404833817364e-09
1.252394091264187e-02,1.145056199735688e-09
1.265173622807700e-02,1.143722323565253e-09
1.277953154351211e-02,1.142402868526911e-09
1.290732685894724e-02,1.141097558955049e-09
1.303512217438236e-02,1.139806134463786e-09
1.316291748981748e-02,1.138528334667244e-09
1.329071280525260e-02,1.137263899179543e-09
1.341850812068772e-02,1.136012567614804e-09
1.354630343612284e-02,1.134774079587147e-09
1.367409875155796e-02,1.133548174710694e-09
1.380189406699308e-02,1.132334592599565e-09
1.392968938242821e-02,1.131133072867881e-09
1.405748469786333e-02,1.129943365877941e-09
1.418528001329845e-02,1.128765264985386e-09
1.431307532873357e-02,1.127598574294347e-09
1.444087064416869e-02,1.126443097908956e-09
1.456866595960381e-02,1.125298639933344e-09
1.469646127503893e-02,1.124165004471640e-09
1.482425659047405e-02,1.123041995627978e-09
1.495205190590917e-02,1.121929417506488e-09
1.507984722134430e-02,1.120827074211301e-09
1.520764253677942e-02,1.119734769846549e-09
1.533543785221454e-02,1.118652315913061e-09
