7.791356504680618e-06,1.428345882960084e-09
8.610780621332552e-06,1.437474203677147e-09
9.516384324626089e-06,1.446586670356731e-09
1.051723120080771e-05,1.455682495369989e-09
1.162333806181051e-05,1.464760797882079e-09
1.284577519687474e-05,1.473820553774074e-09
1.419677716772344e-05,1.482861214703050e-09
1.568986525616830e-05,1.491881882177872e-09
1.733998278964274e-05,1.500881575529763e-09
1.916364469904539e-05,1.509859524301991e-09
2.117910280571951e-05,1.518815051127536e-09
2.340652849181556e-05,1.527747130021129e-09
2.586821458226360e-05,1.536655047682526e-09
2.858879845885812e-05,1.545537944076036e-09
3.159550863945590e-05,1.554394946853009e-09
3.491843729013453e-05,1.563225188187682e-09
3.859084139770492e-05,1.572027989009585e-09
4.264947561681323e-05,1.580802480874909e-09
4.713496012287843e-05,1.589547623128037e-09
5.209218715246060e-05,1.598262759588726e-09
5.757077029985334e-05,1.606947047201568e-09
6.362554106661115e-05,1.615599709362807e-09
7.031709763364645e-05,1.624219705654521e-09
7.771241134819200e-05,1.632806423436758e-09
8.588549699555374e-05,1.641359054588618e-09
9.491815356395940e-05,1.649876417588143e-09
1.049007829163263e-04,1.658358135552875e-09
1.159332945624905e-04,1.666803157336052e-09
1.281261055871622e-04,1.675210692500630e-09
1.416012457412214e-04,1.683579890411968e-09
1.564935787564811e-04,1.691910029985016e-09
1.729521521072439e-04,1.700200150614862e-09
1.911416887275217e-04,1.708449436301332e-09
2.112442356135248e-04,1.716657291719435e-09
2.334609858111876e-04,1.724822805353420e-09
2.580142920237960e-04,1.732944903844926e-09
2.851498919925769e-04,1.741023059568175e-09
3.151393679226079e-04,1.749056487418701e-09
3.482828645688079e-04,1.757028207846149e-09
3.849120931855259e-04,1.764970111278582e-09
4.253936514042669e-04,1.772864923956513e-09
4.701326922660057e-04,1.780711692280087e-09
5.195769791289974e-04,1.788509488792986e-09
5.742213670349657e-04,1.796257716408531e-09
6.346127553846864e-04,1.803955609143788e-09
7.013555614910102e-04,1.811602243302683e-09
7.751177697904812e-04,1.819196909998337e-09
8.566376172560946e-04,1.826738840102700e-09
9.467309819210534e-04,1.834227157441219e-09
1.046299548460350e-03,1.841661200604267e-09
1.156339832554060e-03,1.849040256176461e-09
1.277953154351212e-03,1.856396369148915e-09
1.405748469786333e-03,1.863355328294118e-09
1.533543785221454e-03,1.869632626627227e-09
1.661339100656575e-03,1.875338583420940e-09
1.789134416091696e-03,1.880583517947959e-09
1.916929731526817e-03,1.885463019204138e-09
2.000000000000000e-03,1.888457139103975e-09
2.044725046961939e-03,1.890013839860752e-09
2.172520362397060e-03,1.894262498787697e-09
2.300315677832181e-03,1.898242181635305e-09
2.428110993267302e-03,1.901986613606849e-09
2.555906308702423e-03,1.905526430676705e-09
2.683701624137544e-03,1.908879911901708e-09
2.811496939572665e-03,1.912062247108821e-09
2.939292255007787e-03,1.915088626125006e-09
3.067087570442908e-03,1.917974238777224e-09
3.194882885878029e-03,1.920733081146925e-09
3.322678201313150e-03,1.923374374285351e-09
3.450473516748271e-03,1.925906145474154e-09
3.578268832183392e-03,1.928336421994987e-09
3.706064147618514e-03,1.930673231129505e-09
3.833859463053635e-03,1.932924058071835e-09
3.961654778488756e-03,1.935094219673527e-09
4.089450093923877e-03,1.937188490702364e-09
4.217245409358998e-03,1.939211645926128e-09
4.345040724794119e-03,1.941168460112602e-09
4.472836040229241e-03,1.943063416226990e-09
4.600631355664362e-03,1.944899830016646e-09
4.728426671099482e-03,1.946680725422573e-09
4.856221986534604e-03,1.948409126385776e-09
4.984017301969726e-03,1.950088056847258e-09
5.111812617404846e-03,1.951720380290660e-09
5.239607932839968e-03,1.953308318374706e-09
5.367403248275089e-03,1.954853932303033e-09
5.495198563710209e-03,1.956359283279277e-09
5.622993879145331e-03,1.957826432507071e-09
5.750789194580453e-03,1.959257337893826e-09
5.878584510015573e-03,1.960653544160873e-09
6.006379825450694e-03,1.962016492732727e-09
6.134175140885816e-03,1.963347625033909e-09
6.261970456320937e-03,1.964648382488934e-09
6.389765771756058e-03,1.965920142702273e-09
6.517561087191179e-03,1.967164028000934e-09
