7.791356504680618e-06,2.019676937680489e-09
8.610780621332552e-06,1.987363856674975e-09
9.516384324626089e-06,1.956736695688217e-09
1.051723120080771e-05,1.927593356144540e-09
1.162333806181051e-05,1.899739973449607e-09
1.284577519687474e-05,1.873005018390745e-09
1.419677716772344e-05,1.847240149995628e-09
1.568986525616830e-05,1.822311874274352e-09
1.733998278964274e-05,1.798110522010959e-09
1.916364469904539e-05,1.774542466556739e-09
2.117910280571951e-05,1.751531759682035e-09
2.340652849181556e-05,1.729015862860474e-09
2.586821458226360e-05,1.706945799917301e-09
2.858879845885812e-05,1.685282484618738e-09
3.159550863945590e-05,1.663995791588544e-09
3.491843729013453e-05,1.643062887868011e-09
3.859084139770492e-05,1.622466657912698e-09
4.264947561681323e-05,1.602194471904048e-09
4.713496012287843e-05,1.582237133507027e-09
5.209218715246060e-05,1.562587942296673e-09
5.757077029985334e-05,1.543241763422495e-09
6.362554106661115e-05,1.524192386515026e-09
7.031709763364645e-05,1.505432472901230e-09
7.771241134819200e-05,1.486955609987567e-09
8.588549699555374e-05,1.468756243859916e-09
9.491815356395940e-05,1.450829690360813e-09
1.049007829163263e-04,1.433172262223165e-09
1.159332945624905e-04,1.415781451010221e-09
1.281261055871622e-04,1.398655990986872e-09
1.416012457412214e-04,1.381795610206118e-09
1.564935787564811e-04,1.365200377971198e-09
1.729521521072439e-04,1.348869869141701e-09
1.911416887275217e-04,1.332802778283966e-09
2.112442356135248e-04,1.316997522284074e-09
2.334609858111876e-04,1.301453284110426e-09
2.580142920237960e-04,1.286169898273038e-09
2.851498919925769e-04,1.271146417646242e-09
3.151393679226079e-04,1.256381072921096e-09
3.482828645688079e-04,1.241872811298474e-09
3.849120931855259e-04,1.227620392198088e-09
4.253936514042669e-04,1.213621826953186e-09
4.701326922660057e-04,1.199875655249816e-09
5.195769791289974e-04,1.186379731549997e-09
5.742213670349657e-04,1.173132152887398e-09
6.346127553846864e-04,1.160130606324498e-09
7.013555614910102e-04,1.147372809798536e-09
7.751177697904812e-04,1.134856324382725e-09
8.566376172560946e-04,1.122578579922943e-09
9.467309819210534e-04,1.110536919712474e-09
1.046299548460350e-03,1.098728593961610e-09
1.156339832554060e-03,1.087150765912499e-09
1.277953154351212e-03,1.075738867074923e-09
1.405748469786333e-03,1.065070436259685e-09
1.533543785221454e-03,1.055563365482286e-09
1.661339100656575e-03,1.047019440494380e-09
1.789134416091696e-03,1.039240447047618e-09
1.916929731526817e-03,1.032055489712155e-09
2.000000000000000e-03,1.027672750551375e-09
2.044725046961939e-03,1.025402779401752e-09
2.172520362397060e-03,1.019238882387889e-09
2.300315677832181e-03,1.013507075046039e-09
2.428110993267302e-03,1.008149558179657e-09
2.555906308702423e-03,1.003114006777380e-09
2.683701624137544e-03,9.983699925720423e-10
2.811496939572665e-03,9.938925614833900e-10
2.939292255007787e-03,9.896567594311695e-10
3.067087570442908e-03,9.856376323351273e-10
3.194882885878029e-03,9.818122361385854e-10
3.322678201313150e-03,9.781656669602445e-10
