7.791356504680618e-06,2.313207763265655e-09
8.610780621332552e-06,2.293293486138765e-09
9.516384324626089e-06,2.294535822799682e-09
1.051723120080771e-05,2.309503578678958e-09
1.162333806181051e-05,2.329933660350224e-09
1.284577519687474e-05,2.348011231289676e-09
1.419677716772344e-05,2.357340942804431e-09
1.568986525616830e-05,2.353670187666266e-09
1.733998278964274e-05,2.335192961838714e-09
1.916364469904539e-05,2.302371157860632e-09
2.117910280571951e-05,2.257507324857476e-09
2.340652849181556e-05,2.204059646713967e-09
2.586821458226360e-05,2.145944281191728e-09
2.858879845885812e-05,2.086908560092471e-09
3.159550863945590e-05,2.030066115087382e-09
3.491843729013453e-05,1.977640190404953e-09
3.859084139770492e-05,1.930899725611683e-09
4.264947561681323e-05,1.890247956568111e-09
4.713496012287843e-05,1.855407538407308e-09
5.209218715246060e-05,1.825646382693231e-09
5.757077029985334e-05,1.800008906865551e-09
6.362554106661115e-05,1.777506749116187e-09
7.031709763364645e-05,1.757220418595554e-09
7.771241134819200e-05,1.738363644315184e-09
8.588549699555374e-05,1.720312856801149e-09
9.491815356395940e-05,1.702610287035295e-09
1.049007829163263e-04,1.684949527241629e-09
1.159332945624905e-04,1.667150903076246e-09
1.281261055871622e-04,1.649132313406882e-09
1.416012457412214e-04,1.630879821251930e-09
1.564935787564811e-04,1.612421488151696e-09
1.729521521072439e-04,1.593807514438962e-09
1.911416887275217e-04,1.575098856900463e-09
2.112442356135248e-04,1.556363857278827e-09
2.334609858111876e-04,1.537677858140969e-09
2.580142920237960e-04,1.519117744405409e-09
2.851498919925769e-04,1.500748736271914e-09
3.151393679226079e-04,1.482615003258112e-09
3.482828645688079e-04,1.464748560342559e-09
3.849120931855259e-04,1.447182724509559e-09
4.253936514042669e-04,1.429942143821461e-09
4.701326922660057e-04,1.413034835428338e-09
5.195769791289974e-04,1.396470340125705e-09
5.742213670349657e-04,1.380251533167419e-09
6.346127553846864e-04,1.364375176969070e-09
7.013555614910102e-04,1.348837831209448e-09
7.751177697904812e-04,1.333631708214903e-09
8.566376172560946e-04,1.318747869666364e-09
9.467309819210534e-04,1.304176693723614e-09
1.046299548460350e-03,1.289907091224812e-09
1.156339832554060e-03,1.275927656927832e-09
1.277953154351212e-03,1.262149881482234e-09
1.405748469786333e-03,1.249265974574786e-09
1.533543785221454e-03,1.237777535276825e-09
1.661339100656575e-03,1.227442373348114e-09
1.789134416091696e-03,1.218018298548416e-09
1.916929731526817e-03,1.209297120283543e-09
2.000000000000000e-03,1.203968751176327e-09
2.044725046961939e-03,1.201206427904103e-09
2.172520362397060e-03,1.193696206576792e-09
2.300315677832181e-03,1.186699236724279e-09
2.428110993267302e-03,1.180146906362465e-09
2.555906308702423e-03,1.173977128153349e-09
2.683701624137544e-03,1.168153913347455e-09
2.811496939572665e-03,1.162647797843469e-09
2.939292255007787e-03,1.157429317540080e-09
3.067087570442908e-03,1.152469008335972e-09
3.194882885878029e-03,1.147739770852425e-09
