7.791356504680618e-06,4.385193514113364e-09
8.610780621332552e-06,4.333639432225812e-09
9.516384324626089e-06,4.282432880727046e-09
1.051723120080771e-05,4.231588241019476e-09
1.162333806181051e-05,4.181119790815157e-09
1.284577519687474e-05,4.131040865628763e-09
1.419677716772344e-05,4.081364234923505e-09
1.568986525616830e-05,4.032101618881855e-09
1.733998278964274e-05,3.983264032382415e-09
1.916364469904539e-05,3.934860911433220e-09
2.117910280571951e-05,3.886900760213628e-09
2.340652849181556e-05,3.839390731482334e-09
2.586821458226360e-05,3.792337264215233e-09
2.858879845885812e-05,3.745745374505734e-09
3.159550863945590e-05,3.699618763909675e-09
3.491843729013453e-05,3.653960388480298e-09
3.859084139770492e-05,3.608772149852859e-09
4.264947561681323e-05,3.564054991522246e-09
4.713496012287843e-05,3.519809293881935e-09
5.209218715246060e-05,3.476034468831668e-09
5.757077029985334e-05,3.432728999281341e-09
6.362554106661115e-05,3.389891283820273e-09
7.031709763364645e-05,3.347518881908663e-09
7.771241134819200e-05,3.305609138869644e-09
8.588549699555374e-05,3.264159114812484e-09
9.491815356395940e-05,3.223165350278454e-09
1.049007829163263e-04,3.182624586043740e-09
1.159332945624905e-04,3.142533311313933e-09
1.281261055871622e-04,3.102888303940012e-09
1.416012457412214e-04,3.063686198626744e-09
1.564935787564811e-04,3.024924473765856e-09
1.729521521072439e-04,2.986599931982287e-09
1.911416887275217e-04,2.948709947656512e-09
2.112442356135248e-04,2.911252219985804e-09
2.334609858111876e-04,2.874223373818751e-09
2.580142920237960e-04,2.837620119225156e-09
2.851498919925769e-04,2.801438140558576e-09
3.151393679226079e-04,2.765672329235814e-09
3.482828645688079e-04,2.730317350437761e-09
3.849120931855259e-04,2.695368070601668e-09
4.253936514042669e-04,2.660820481665938e-09
4.701326922660057e-04,2.626670517007122e-09
5.195769791289974e-04,2.592913827735257e-09
5.742213670349657e-04,2.559545489017720e-09
6.346127553846864e-04,2.526560118122006e-09
7.013555614910102e-04,2.493953935839824e-09
7.751177697904812e-04,2.461722358785463e-09
8.566376172560946e-04,2.429860352944787e-09
9.467309819210534e-04,2.398363837117382e-09
1.046299548460350e-03,2.367228045280667e-09
1.156339832554060e-03,2.336448694694516e-09
1.277953154351212e-03,2.305874388499450e-09
1.405748469786333e-03,2.277055331471867e-09
1.533543785221454e-03,2.251153049920886e-09
1.661339100656575e-03,2.227685071003721e-09
1.789134416091696e-03,2.206168921877584e-09
1.916929731526817e-03,2.186187543964273e-09
2.000000000000000e-03,2.173944486968812e-09
2.044725046961939e-03,2.167585143449411e-09
2.172520362397060e-03,2.150250529684402e-09
2.300315677832181e-03,2.134041655989704e-09
2.428110993267302e-03,2.118813978459059e-09
2.555906308702423e-03,2.104436388095059e-09
2.683701624137544e-03,2.090831515544189e-09
2.811496939572665e-03,2.077935426366036e-09
2.939292255007787e-03,2.065684186120183e-09
3.067087570442908e-03,2.054013860366214e-09
3.194882885878029e-03,2.042865576110587e-09
3.322678201313150e-03,2.032200706351408e-09
3.450473516748271e-03,2.021985685635733e-09
3.578268832183392e-03,2.012186948510618e-09
3.706064147618514e-03,2.002770929523122e-09
3.833859463053635e-03,1.993706369939762e-09
3.961654778488756e-03,1.984971237872925e-09
4.089450093923877e-03,1.976545808138473e-09
4.217245409358998e-03,1.968410355552266e-09
4.345040724794119e-03,1.960545154930165e-09
4.472836040229241e-03,1.952931685424646e-09
4.600631355664362e-03,1.945556243565756e-09
4.728426671099482e-03,1.938406330235720e-09
4.856221986534604e-03,1.931469446316761e-09
4.984017301969726e-03,1.924733092691101e-09
5.111812617404846e-03,1.918185451363978e-09
5.239607932839968e-03,1.911817428813361e-09
5.367403248275089e-03,1.905620612630582e-09
5.495198563710209e-03,1.899586590406967e-09
5.622993879145331e-03,1.893706949733843e-09
5.750789194580453e-03,1.887973696150460e-09
5.878584510015573e-03,1.882380506992490e-09
6.006379825450694e-03,1.876921477545896e-09
6.134175140885816e-03,1.871590703096642e-09
6.261970456320937e-03,1.866382278930691e-09
6.389765771756058e-03,1.861290566898658e-09
6.517561087191179e-03,1.856310995098339e-09
6.645356402626300e-03,1.851439258186474e-09
6.773151718061422e-03,1.846671050819798e-09
6.900947033496543e-03,1.842002067655049e-09
7.028742348931663e-03,1.837428182658716e-09
7.156537664366785e-03,1.832945987035733e-09
7.284332979801906e-03,1.828552251300506e-09
7.412128295237027e-03,1.824243745967436e-09
7.539923610672148e-03,1.820017241550930e-09
7.667718926107269e-03,1.815869633698701e-09
7.795514241542391e-03,1.811798318596281e-09
7.923309556977513e-03,1.807800817564800e-09
8.051104872412632e-03,1.803874651925386e-09
8.178900187847754e-03,1.800017342999170e-09
8.306695503282877e-03,1.796226499943906e-09
8.434490818717996e-03,1.792500083262297e-09
8.562286134153118e-03,1.788836141292899e-09
8.690081449588239e-03,1.785232722374266e-09
8.817876765023359e-03,1.781687874844952e-09
8.945672080458482e-03,1.778199716038153e-09
9.073467395893601e-03,1.774766639267152e-09
9.201262711328723e-03,1.771387106840636e-09
9.329058026763846e-03,1.768059581067289e-09
9.456853342198965e-03,1.764782524255798e-09
9.584648657634087e-03,1.761554437671407e-09
9.712443973069206e-03,1.758373978404353e-09
9.840239288504329e-03,1.755239842500804e-09
9.968034603939451e-03,1.752150726006930e-09
1.009582991937457e-02,1.749105324968900e-09
1.022362523480969e-02,1.746102394397608e-09
1.035142055024482e-02,1.743140925163294e-09
1.047921586567993e-02,1.740219967101147e-09
1.060701118111506e-02,1.737338570046356e-09
1.073480649655018e-02,1.734495783834110e-09
1.086260181198530e-02,1.731690658299596e-09
1.099039712742042e-02,1.728922243278004e-09
1.111819244285554e-02,1.726189588604521e-09
1.124598775829066e-02,1.723491744114337e-09
1.137378307372578e-02,1.720827759642640e-09
1.150157838916090e-02,1.718196733943599e-09
1.162937370459603e-02,1.715597961433182e-09
1.175716902003114e-02,1.713030785439281e-09
1.188496433546627e-02,1.710494549289786e-09
1.201275965090139e-02,1.707988596312587e-09
1.214055496633651e-02,1.705512269835574e-09
1.226835028177163e-02,1.703064913186638e-09
1.239614559720675e-02,1.700645869693670e-09
1.252394091264187e-02,1.698254482684559e-09
1.265173622807700e-02,1.695890095487196e-09
1.277953154351211e-02,1.693552080233867e-09
1.290732685894724e-02,1.691239924284640e-09
1.303512217438236e-02,1.688953143809080e-09
1.316291748981748e-02,1.686691254976754e-09
1.329071280525260e-02,1.684453773957227e-09
1.341850812068772e-02,1.682240216920065e-09
1.354630343612284e-02,1.680050100034831e-09
1.367409875155796e-02,1.677882939471093e-09
