7.791356504680618e-06,4.375022675373246e-11
8.610780621332552e-06,4.375011970106658e-11
9.516384324626089e-06,4.374986089160989e-11
1.051723120080771e-05,4.374945098471641e-11
1.162333806181051e-05,4.374889017241094e-11
1.284577519687474e-05,4.374817907653466e-11
1.419677716772344e-05,4.374731797094466e-11
1.568986525616830e-05,4.374630733651836e-11
1.733998278964274e-05,4.374514758655764e-11
1.916364469904539e-05,4.374383906315221e-11
2.117910280571951e-05,4.374238214967115e-11
2.340652849181556e-05,4.374077725990388e-11
2.586821458226360e-05,4.373902470120537e-11
2.858879845885812e-05,4.373712481743182e-11
3.159550863945590e-05,4.373507795987371e-11
3.491843729013453e-05,4.373288441601548e-11
3.859084139770492e-05,4.373054455438890e-11
4.264947561681323e-05,4.372805917887830e-11
4.713496012287843e-05,4.372542924650232e-11
5.209218715246060e-05,4.372265566102592e-11
5.757077029985334e-05,4.371973932881250e-11
6.362554106661115e-05,4.371668118570536e-11
7.031709763364645e-05,4.371348206843159e-11
7.771241134819200e-05,4.371014284569265e-11
8.588549699555374e-05,4.370666439169006e-11
9.491815356395940e-05,4.370304749926648e-11
1.049007829163263e-04,4.369929297676993e-11
1.159332945624905e-04,4.369540159413111e-11
1.281261055871622e-04,4.369137410748758e-11
1.416012457412214e-04,4.368721120833563e-11
1.564935787564811e-04,4.368291355521765e-11
1.729521521072439e-04,4.367848180489603e-11
1.911416887275217e-04,4.367391647221013e-11
2.112442356135248e-04,4.366921804767258e-11
2.334609858111876e-04,4.366438696416019e-11
2.580142920237960e-04,4.365942348480951e-11
2.851498919925769e-04,4.365432778778556e-11
3.151393679226079e-04,4.364909988318708e-11
3.482828645688079e-04,4.364373961008695e-11
3.849120931855259e-04,4.363824655743064e-11
4.253936514042669e-04,4.363262005748010e-11
4.701326922660057e-04,4.362685920051896e-11
5.195769791289974e-04,4.362096267288993e-11
5.742213670349657e-04,4.361492889656164e-11
6.346127553846864e-04,4.360875604906965e-11
7.013555614910102e-04,4.360244208388220e-11
7.751177697904812e-04,4.359598499918162e-11
8.566376172560946e-04,4.358938300328729e-11
9.467309819210534e-04,4.358263475005552e-11
1.046299548460350e-03,4.357573935418856e-11
1.156339832554060e-03,4.356869626686075e-11
1.277953154351212e-03,4.356148566251056e-11
1.405748469786333e-03,4.355447343977705e-11
1.533543785221454e-03,4.354796961895585e-11
1.661339100656575e-03,4.354190252409288e-11
1.789134416091696e-03,4.353620047923403e-11
1.916929731526817e-03,4.353080066804079e-11
2.000000000000000e-03,4.352743920874703e-11
2.044725046961939e-03,4.352567566839625e-11
2.172520362397060e-03,4.352080457390939e-11
2.300315677832181e-03,4.351616300301313e-11
2.428110993267302e-03,4.351172629288900e-11
2.555906308702423e-03,4.350747187686787e-11
2.683701624137544e-03,4.350338557287946e-11
2.811496939572665e-03,4.349945529500348e-11
2.939292255007787e-03,4.349566895731969e-11
3.067087570442908e-03,4.349201447390781e-11
3.194882885878029e-03,4.348848064284549e-11
3.322678201313150e-03,4.348505979823754e-11
3.450473516748271e-03,4.348174515820455e-11
3.578268832183392e-03,4.347852994086709e-11
3.706064147618514e-03,4.347540736434571e-11
3.833859463053635e-03,4.347237107286525e-11
3.961654778488756e-03,4.346941641506174e-11
4.089450093923877e-03,4.346653916567251e-11
4.217245409358998e-03,4.346373509943491e-11
4.345040724794119e-03,4.346099999108626e-11
4.472836040229241e-03,4.345832985121591e-11
4.600631355664362e-03,4.345572163382721e-11
4.728426671099482e-03,4.345317252877856e-11
4.856221986534604e-03,4.345067972592835e-11
4.984017301969726e-03,4.344824041513498e-11
5.111812617404846e-03,4.344585192645705e-11
5.239607932839968e-03,4.344351215075002e-11
5.367403248275089e-03,4.344121911906756e-11
5.495198563710209e-03,4.343897086246336e-11
5.622993879145331e-03,4.343676541199108e-11
5.750789194580453e-03,4.343460088777761e-11
5.878584510015573e-03,4.343247576624359e-11
6.006379825450694e-03,4.343038861288335e-11
6.134175140885816e-03,4.342833799319126e-11
6.261970456320937e-03,4.342632247266166e-11
6.389765771756058e-03,4.342434067574431e-11
6.517561087191179e-03,4.342239146270816e-11
6.645356402626300e-03,4.342047375277628e-11
6.773151718061422e-03,4.341858646517177e-11
6.900947033496543e-03,4.341672851911773e-11
7.028742348931663e-03,4.341489887500730e-11
7.156537664366785e-03,4.341309665791367e-11
7.284332979801906e-03,4.341132103408003e-11
7.412128295237027e-03,4.340957116974958e-11
7.539923610672148e-03,4.340784623116548e-11
7.667718926107269e-03,4.340614541378622e-11
7.795514241542391e-03,4.340446802993249e-11
7.923309556977513e-03,4.340281342114081e-11
8.051104872412632e-03,4.340118092894771e-11
8.178900187847754e-03,4.339956989488970e-11
8.306695503282877e-03,4.339797968202851e-11
8.434490818717996e-03,4.339640973952632e-11
8.562286134153118e-03,4.339485953807033e-11
8.690081449588239e-03,4.339332854834773e-11
8.817876765023359e-03,4.339181624104572e-11
8.945672080458482e-03,4.339032210343843e-11
9.073467395893601e-03,4.338884568914816e-11
9.201262711328723e-03,4.338738656838434e-11
9.329058026763846e-03,4.338594431135637e-11
9.456853342198965e-03,4.338451848827368e-11
9.584648657634087e-03,4.338310867967979e-11
9.712443973069206e-03,4.338171450745413e-11
9.840239288504329e-03,4.338033560381010e-11
9.968034603939451e-03,4.337897160096106e-11
1.009582991937457e-02,4.337762213112042e-11
1.022362523480969e-02,4.337628684152516e-11
1.035142055024482e-02,4.337496543950695e-11
1.047921586567993e-02,4.337365764742115e-11
1.060701118111506e-02,4.337236318762308e-11
1.073480649655018e-02,4.337108178246813e-11
1.086260181198530e-02,4.336981315431163e-11
1.099039712742042e-02,4.336855702550892e-11
1.111819244285554e-02,4.336731311841538e-11
1.124598775829066e-02,4.336608115538634e-11
1.137378307372578e-02,4.336486085877715e-11
1.150157838916090e-02,4.336365196397571e-11
1.162937370459603e-02,4.336245425849621e-11
1.175716902003114e-02,4.336126754288355e-11
1.188496433546627e-02,4.336009161768257e-11
1.201275965090139e-02,4.335892628343815e-11
1.214055496633651e-02,4.335777134069516e-11
1.226835028177163e-02,4.335662658999848e-11
1.239614559720675e-02,4.335549183189295e-11
1.252394091264187e-02,4.335436686692347e-11
1.265173622807700e-02,4.335325149563488e-11
1.277953154351211e-02,4.335214552661050e-11
1.290732685894724e-02,4.335104880059020e-11
1.303512217438236e-02,4.334996116635373e-11
1.316291748981748e-02,4.334888247268081e-11
1.329071280525260e-02,4.334781256835120e-11
1.341850812068772e-02,4.334675130214461e-11
1.354630343612284e-02,4.334569852284080e-11
1.367409875155796e-02,4.334465407921949e-11
1.380189406699308e-02,4.334361782006043e-11
1.392968938242821e-02,4.334258959414335e-11
1.405748469786333e-02,4.334156925603310e-11
1.418528001329845e-02,4.334055668343532e-11
1.431307532873357e-02,4.333955175984095e-11
1.444087064416869e-02,4.333855436874088e-11
1.456866595960381e-02,4.333756439362606e-11
1.469646127503893e-02,4.333658171798739e-11
1.482425659047405e-02,4.333560622531581e-11
1.495205190590917e-02,4.333463779910224e-11
1.507984722134430e-02,4.333367632283759e-11
1.520764253677942e-02,4.333272168001278e-11
1.533543785221454e-02,4.333177375821468e-11
1.546323316764966e-02,4.333083246141288e-11
1.559102848308478e-02,4.332989769767247e-11
1.571882379851990e-02,4.332896937505846e-11
1.584661911395502e-02,4.332804740163593e-11
1.597441442939014e-02,4.332713168546992e-11
1.610220974482527e-02,4.332622213462550e-11
1.623000506026039e-02,4.332531865716772e-11
1.635780037569551e-02,4.332442116116162e-11
1.648559569113063e-02,4.332352955467227e-11
1.661339100656575e-02,4.332264374875781e-11
1.674118632200087e-02,4.332176366644993e-11
1.686898163743599e-02,4.332088923377406e-11
1.699677695287111e-02,4.332002037675556e-11
1.712457226830624e-02,4.331915702141985e-11
1.725236758374135e-02,4.331829909379232e-11
