7.791356504680618e-06,2.852857648067145e-09
8.610780621332552e-06,2.845296152332132e-09
9.516384324626089e-06,2.837695148532386e-09
1.051723120080771e-05,2.830054724586179e-09
1.162333806181051e-05,2.822375268728636e-09
1.284577519687474e-05,2.814657320208373e-09
1.419677716772344e-05,2.806901095083430e-09
1.568986525616830e-05,2.799107034468890e-09
1.733998278964274e-05,2.791275490658575e-09
1.916364469904539e-05,2.783406855341738e-09
2.117910280571951e-05,2.775501393690663e-09
2.340652849181556e-05,2.767559703998574e-09
2.586821458226360e-05,2.759582080066480e-09
2.858879845885812e-05,2.751568709029422e-09
3.159550863945590e-05,2.743520159882433e-09
3.491843729013453e-05,2.735436855164207e-09
3.859084139770492e-05,2.727319053543754e-09
4.264947561681323e-05,2.719167117815133e-09
4.713496012287843e-05,2.710981445529042e-09
5.209218715246060e-05,2.702762430747686e-09
5.757077029985334e-05,2.694510359895845e-09
6.362554106661115e-05,2.686225753238343e-09
7.031709763364645e-05,2.677908971063135e-09
7.771241134819200e-05,2.669560194884865e-09
8.588549699555374e-05,2.661179985370140e-09
9.491815356395940e-05,2.652768803342872e-09
1.049007829163263e-04,2.644326848773323e-09
1.159332945624905e-04,2.635854468148454e-09
1.281261055871622e-04,2.627352220779095e-09
1.416012457412214e-04,2.618820308000005e-09
1.564935787564811e-04,2.610259180551774e-09
1.729521521072439e-04,2.601669193388056e-09
1.911416887275217e-04,2.593050734958983e-09
2.112442356135248e-04,2.584404081616737e-09
2.334609858111876e-04,2.575729836381693e-09
2.580142920237960e-04,2.567028278341277e-09
2.851498919925769e-04,2.558299590115470e-09
3.151393679226079e-04,2.549544418283989e-09
3.482828645688079e-04,2.540763051243877e-09
3.849120931855259e-04,2.531955847427407e-09
4.253936514042669e-04,2.523123069394357e-09
4.701326922660057e-04,2.514265342610632e-09
5.195769791289974e-04,2.505382825589735e-09
5.742213670349657e-04,2.496475909677352e-09
6.346127553846864e-04,2.487545137451309e-09
7.013555614910102e-04,2.478590661279676e-09
7.751177697904812e-04,2.469613005571205e-09
8.566376172560946e-04,2.460612436728756e-09
9.467309819210534e-04,2.451589559983920e-09
1.046299548460350e-03,2.442544556011999e-09
1.156339832554060e-03,2.433477775989770e-09
1.277953154351212e-03,2.424354795069912e-09
1.405748469786333e-03,2.415639458647026e-09
1.533543785221454e-03,2.407698630274427e-09
1.661339100656575e-03,2.400411882463116e-09
1.789134416091696e-03,2.393658787724096e-09
1.916929731526817e-03,2.387334651550092e-09
2.000000000000000e-03,2.383433072633165e-09
2.044725046961939e-03,2.381397624347455e-09
2.172520362397060e-03,2.375816976006951e-09
2.300315677832181e-03,2.370555136152296e-09
2.428110993267302e-03,2.365573980813728e-09
2.555906308702423e-03,2.360838806053047e-09
2.683701624137544e-03,2.356328588060473e-09
2.811496939572665e-03,2.352025723058873e-09
2.939292255007787e-03,2.347912607271111e-09
3.067087570442908e-03,2.343971636920054e-09
3.194882885878029e-03,2.340186557839141e-09
3.322678201313150e-03,2.336546514358548e-09
3.450473516748271e-03,2.333042000446242e-09
3.578268832183392e-03,2.329663510070191e-09
3.706064147618514e-03,2.326401537198361e-09
3.833859463053635e-03,2.323247208569311e-09
3.961654778488756e-03,2.320194181995189e-09
4.089450093923877e-03,2.317236748054347e-09
4.217245409358998e-03,2.314369197325138e-09
4.345040724794119e-03,2.311585820385913e-09
4.472836040229241e-03,2.308881241384808e-09
4.600631355664362e-03,2.306251418757710e-09
4.728426671099482e-03,2.303692644514593e-09
4.856221986534604e-03,2.301201210665436e-09
4.984017301969726e-03,2.298773409220218e-09
5.111812617404846e-03,2.296405729394675e-09
5.239607932839968e-03,2.294095449221995e-09
5.367403248275089e-03,2.291840043938328e-09
5.495198563710209e-03,2.289636988779828e-09
5.622993879145331e-03,2.287483758982643e-09
5.750789194580453e-03,2.285377949548372e-09
5.878584510015573e-03,2.283317634541754e-09
6.006379825450694e-03,2.281301007793651e-09
6.134175140885816e-03,2.279326263134929e-09
6.261970456320937e-03,2.277391594396451e-09
