2.823834e+00,8.296998e-08,1.000000e+00,-6.603795e+00,1.278313e+00,-4.418540e-01,5.264528e-02,8.542911e-05,1.000000e-08,5.478127e-16,2.739063e-16
2.817503e+00,8.480494e-08,9.026756e-01,-6.102243e+00,1.179032e+00,-3.891774e-01,4.417461e-02,6.810346e-05,2.302754e-02,6.001613e-16,2.583058e-16
2.808876e+00,8.722007e-08,7.873080e-01,-5.498373e+00,1.059269e+00,-3.288331e-01,3.498794e-02,5.037322e-05,5.634571e-02,6.697519e-16,2.383075e-16
2.800077e+00,8.958475e-08,6.868687e-01,-4.962494e+00,9.527885e-01,-2.782655e-01,2.775979e-02,3.732847e-05,9.273125e-02,7.386329e-16,2.193320e-16
2.790894e+00,9.194974e-08,5.974114e-01,-4.475187e+00,8.558132e-01,-2.348754e-01,2.193928e-02,2.751207e-05,1.334179e-01,8.082404e-16,2.009716e-16
2.781340e+00,9.430237e-08,5.181453e-01,-4.033405e+00,7.678078e-01,-1.978164e-01,1.727990e-02,2.017936e-05,1.788373e-01,8.781762e-16,1.833399e-16
2.771408e+00,9.663567e-08,4.480983e-01,-3.633039e+00,6.880230e-01,-1.662301e-01,1.356232e-02,1.472774e-05,2.295729e-01,9.481979e-16,1.664977e-16
2.761095e+00,9.894213e-08,3.863877e-01,-3.270367e+00,6.157834e-01,-1.393722e-01,1.060696e-02,1.069528e-05,2.862713e-01,1.018037e-15,1.505033e-16
2.750395e+00,1.012144e-07,3.321942e-01,-2.941916e+00,5.504600e-01,-1.165903e-01,8.266271e-03,7.728028e-06,3.496616e-01,1.087424e-15,1.354057e-16
2.739306e+00,1.034454e-07,2.847609e-01,-2.644458e+00,4.914702e-01,-9.731430e-02,6.419496e-03,5.556181e-06,4.205652e-01,1.156087e-15,1.212447e-16
2.727826e+00,1.056285e-07,2.433897e-01,-2.375001e+00,4.382753e-01,-8.104724e-02,4.968125e-03,3.975119e-06,4.999085e-01,1.223763e-15,1.080499e-16
2.715952e+00,1.077575e-07,2.074382e-01,-2.130775e+00,3.903780e-01,-6.735673e-02,3.832088e-03,2.830459e-06,5.887378e-01,1.290202e-15,9.583935e-17
2.703683e+00,1.098271e-07,1.763170e-01,-1.909219e+00,3.473201e-01,-5.586737e-02,2.946539e-03,2.006346e-06,6.882355e-01,1.355175e-15,8.462013e-17
2.691014e+00,1.118329e-07,1.494865e-01,-1.707968e+00,3.086802e-01,-4.625398e-02,2.259152e-03,1.416320e-06,7.997397e-01,1.418478e-15,7.438774e-17
2.677941e+00,1.137714e-07,1.264541e-01,-1.524845e+00,2.740712e-01,-3.823549e-02,1.727870e-03,9.962298e-07,9.247666e-01,1.479941e-15,6.512673e-17
2.664459e+00,1.156404e-07,1.067716e-01,-1.357844e+00,2.431383e-01,-3.156947e-02,1.319024e-03,6.987618e-07,1.065037e+00,1.539437e-15,5.681136e-17
2.650557e+00,1.174390e-07,9.003289e-02,-1.205120e+00,2.155566e-01,-2.604739e-02,1.005779e-03,4.892343e-07,1.222505e+00,1.596882e-15,4.940671e-17
2.636218e+00,1.191678e-07,7.587110e-02,-1.064981e+00,1.910292e-01,-2.149031e-02,7.668396e-04,3.423897e-07,1.399397e+00,1.652246e-15,4.287010e-17
2.621422e+00,1.208291e-07,6.395696e-02,-9.358655e-01,1.692857e-01,-1.774517e-02,5.853908e-04,2.399556e-07,1.598249e+00,1.705555e-15,3.715277e-17
2.606133e+00,1.224270e-07,5.399666e-02,-8.163403e-01,1.500797e-01,-1.468156e-02,4.482259e-04,1.688042e-07,1.821959e+00,1.756904e-15,3.220192e-17
2.590305e+00,1.239677e-07,4.573036e-02,-7.050803e-01,1.331884e-01,-1.218891e-02,3.450339e-04,1.195714e-07,2.073843e+00,1.806457e-15,2.796290e-17
2.573870e+00,1.254598e-07,3.893103e-02,-6.008562e-01,1.184114e-01,-1.017414e-02,2.678204e-04,8.562763e-08,2.357696e+00,1.854462e-15,2.438178e-17
2.556734e+00,1.269148e-07,3.340391e-02,-5.025202e-01,1.055702e-01,-8.559679e-03,2.104412e-04,6.231738e-08,2.677875e+00,1.901268e-15,2.140830e-17
2.538764e+00,1.283481e-07,2.898703e-02,-4.089899e-01,9.450876e-02,-7.281976e-03,1.682319e-04,4.640289e-08,3.039377e+00,1.947347e-15,1.899952e-17
2.519775e+00,1.297800e-07,2.555335e-02,-3.192354e-01,8.509455e-02,-6.290561e-03,1.377220e-04,3.566273e-08,3.447923e+00,1.993343e-15,1.712473e-17
2.499503e+00,1.312387e-07,2.301607e-02,-2.322699e-01,7.722089e-02,-5.547825e-03,1.164326e-04,2.861060e-08,3.910051e+00,2.040144e-15,1.577304e-17
2.477572e+00,1.327640e-07,2.133997e-02,-1.471565e-01,7.081032e-02,-5.030034e-03,1.027673e-04,2.431276e-08,4.433171e+00,2.089016e-15,1.496631e-17
2.453433e+00,1.344153e-07,2.056489e-02,-6.305603e-02,6.581871e-02,-4.730488e-03,9.603861e-05,2.230135e-08,5.025587e+00,2.141860e-15,1.478372e-17
2.426268e+00,1.362865e-07,2.085504e-02,2.060686e-02,6.223790e-02,-4.666857e-03,9.674674e-05,2.262019e-08,5.696318e+00,2.201697e-15,1.541264e-17
2.394864e+00,1.385348e-07,2.260281e-02,1.036124e-01,6.008677e-02,-4.896354e-03,1.074078e-04,2.613925e-08,6.453857e+00,2.273603e-15,1.725998e-17
2.357001e+00,1.414732e-07,2.670288e-02,1.844430e-01,5.934610e-02,-5.553447e-03,1.350853e-04,3.572473e-08,7.312654e+00,2.367810e-15,2.126506e-17
2.310113e+00,1.456387e-07,3.495732e-02,2.548349e-01,5.975927e-02,-6.887443e-03,1.966039e-04,5.947386e-08,8.266138e+00,2.502332e-15,2.950204e-17
2.247234e+00,1.525052e-07,5.189005e-02,2.961643e-01,6.013873e-02,-9.430973e-03,3.396721e-04,1.251441e-07,9.348135e+00,2.728182e-15,4.801907e-17
2.206997e+00,1.578702e-07,6.618619e-02,2.910709e-01,5.924147e-02,-1.135839e-02,4.727916e-04,1.966806e-07,9.937322e+00,2.909328e-15,6.563380e-17
2.161433e+00,1.650274e-07,8.515269e-02,2.580151e-01,5.664464e-02,-1.361412e-02,6.601972e-04,3.114351e-07,1.052651e+01,3.158551e-15,9.227210e-17
2.106525e+00,1.753741e-07,1.106836e-01,1.860430e-01,5.118569e-02,-1.611324e-02,9.209334e-04,4.951399e-07,1.115041e+01,3.535788e-15,1.354485e-16
2.050626e+00,1.880515e-07,1.376441e-01,8.740533e-02,4.342101e-02,-1.805102e-02,1.191427e-03,7.141104e-07,1.171357e+01,4.027519e-15,1.936741e-16
1.995549e+00,2.028424e-07,1.629005e-01,-2.235271e-02,3.437822e-02,-1.911740e-02,1.422556e-03,9.272839e-07,1.221735e+01,4.644643e-15,2.666859e-16
1.936119e+00,2.215312e-07,1.864650e-01,-1.415418e-01,2.409230e-02,-1.925839e-02,1.595709e-03,1.112466e-06,1.272112e+01,5.493920e-15,3.641056e-16
1.870543e+00,2.456002e-07,2.061350e-01,-2.610075e-01,1.323575e-02,-1.834678e-02,1.673611e-03,1.226314e-06,1.324515e+01,6.705375e-15,4.947314e-16
1.800053e+00,2.756397e-07,2.189154e-01,-3.654308e-01,3.114284e-03,-1.648908e-02,1.632689e-03,1.232361e-06,1.378632e+01,8.407323e-15,6.617896e-16
1.732189e+00,3.087019e-07,2.233428e-01,-4.387534e-01,-4.642962e-03,-1.425596e-02,1.502858e-03,1.145333e-06,1.429722e+01,1.052837e-14,8.468586e-16
1.655565e+00,3.509033e-07,2.204952e-01,-4.907918e-01,-1.100362e-02,-1.163119e-02,1.297479e-03,9.820589e-07,1.487303e+01,1.361766e-14,1.080274e-15
1.585026e+00,3.942271e-07,2.122697e-01,-5.141892e-01,-1.485862e-02,-9.374585e-03,1.091314e-03,8.101332e-07,1.541015e+01,1.723867e-14,1.312626e-15
1.516145e+00,4.405112e-07,2.006630e-01,-5.193516e-01,-1.711843e-02,-7.441478e-03,8.980062e-04,6.478952e-07,1.594727e+01,2.161370e-14,1.549321e-15
1.437509e+00,4.978782e-07,1.847680e-01,-5.097504e-01,-1.831770e-02,-5.607135e-03,7.023394e-04,4.860233e-07,1.658212e+01,2.776646e-14,1.822355e-15
1.340315e+00,5.748487e-07,1.633304e-01,-4.831542e-01,-1.839233e-02,-3.861775e-03,5.058454e-04,3.289329e-07,1.740817e+01,3.729718e-14,2.147506e-15
1.240274e+00,6.601106e-07,1.410581e-01,-4.466445e-01,-1.746948e-02,-2.570456e-03,3.537522e-04,2.136518e-07,1.831795e+01,4.956771e-14,2.445635e-15
1.147426e+00,7.436248e-07,1.212749e-01,-4.095793e-01,-1.612130e-02,-1.725098e-03,2.504672e-04,1.401892e-07,1.922774e+01,6.333855e-14,2.668325e-15
1.059059e+00,8.259439e-07,1.037343e-01,-3.742584e-01,-1.463166e-02,-1.154971e-03,1.784844e-04,9.234670e-08,2.016287e+01,7.861396e-14,2.815684e-15
9.716730e-01,9.089664e-07,8.782733e-02,-3.408433e-01,-1.309322e-02,-7.564482e-04,1.264095e-04,6.015038e-08,2.116531e+01,9.573547e-14,2.887257e-15
8.836511e-01,9.930456e-07,7.330696e-02,-3.096074e-01,-1.155664e-02,-4.762175e-04,8.827735e-05,3.835731e-08,2.226659e+01,1.148354e-13,2.876363e-15
