7.791356504680618e-06,8.120629295322310e-12
8.610780621332552e-06,8.120551888804545e-12
9.516384324626089e-06,8.120471554101717e-12
1.051723120080771e-05,8.120388280140458e-12
1.162333806181051e-05,8.120302042838131e-12
1.284577519687474e-05,8.120212823566591e-12
1.419677716772344e-05,8.120120611935553e-12
1.568986525616830e-05,8.120025380223346e-12
1.733998278964274e-05,8.119927112569793e-12
1.916364469904539e-05,8.119825792959098e-12
2.117910280571951e-05,8.119721398275232e-12
2.340652849181556e-05,8.119613910196038e-12
2.586821458226360e-05,8.119503307465140e-12
2.858879845885812e-05,8.119389574697952e-12
3.159550863945590e-05,8.119272684448095e-12
3.491843729013453e-05,8.119152614180540e-12
3.859084139770492e-05,8.119029349168244e-12
4.264947561681323e-05,8.118902855798195e-12
4.713496012287843e-05,8.118773111278741e-12
5.209218715246060e-05,8.118640088841767e-12
5.757077029985334e-05,8.118503757245520e-12
6.362554106661115e-05,8.118364083850828e-12
7.031709763364645e-05,8.118221029868675e-12
7.771241134819200e-05,8.118074564942129e-12
8.588549699555374e-05,8.117924639250921e-12
9.491815356395940e-05,8.117771210071673e-12
1.049007829163263e-04,8.117614239593723e-12
1.159332945624905e-04,8.117453676022889e-12
1.281261055871622e-04,8.117289482050972e-12
1.416012457412214e-04,8.117121621231359e-12
1.564935787564811e-04,8.116950063718818e-12
1.729521521072439e-04,8.116774776199669e-12
1.911416887275217e-04,8.116595727604863e-12
2.112442356135248e-04,8.116412883872245e-12
2.334609858111876e-04,8.116226195526229e-12
2.580142920237960e-04,8.116035626801207e-12
2.851498919925769e-04,8.115841152199199e-12
3.151393679226079e-04,8.115642731514241e-12
3.482828645688079e-04,8.115440327858349e-12
3.849120931855259e-04,8.115233904318986e-12
4.253936514042669e-04,8.115023432227530e-12
4.701326922660057e-04,8.114808869069145e-12
5.195769791289974e-04,8.114590180945224e-12
5.742213670349657e-04,8.114367339732436e-12
6.346127553846864e-04,8.114140301754134e-12
7.013555614910102e-04,8.113909034270372e-12
7.751177697904812e-04,8.113673506839247e-12
8.566376172560946e-04,8.113433679514517e-12
9.467309819210534e-04,8.113189520796302e-12
1.046299548460350e-03,8.112940991093971e-12
1.156339832554060e-03,8.112688064384748e-12
1.277953154351212e-03,8.112429963257639e-12
1.405748469786333e-03,8.112179785662950e-12
1.533543785221454e-03,8.111948497157916e-12
1.661339100656575e-03,8.111733377735266e-12
1.789134416091696e-03,8.111531707387727e-12
1.916929731526817e-03,8.111341105089505e-12
2.000000000000000e-03,8.111222637403501e-12
2.044725046961939e-03,8.111160544066761e-12
2.172520362397060e-03,8.110989247847415e-12
2.300315677832181e-03,8.110826308478207e-12
2.428110993267302e-03,8.110670807364905e-12
2.555906308702423e-03,8.110521904830487e-12
2.683701624137544e-03,8.110379076866851e-12
2.811496939572665e-03,8.110241878383136e-12
2.939292255007787e-03,8.110109864288481e-12
3.067087570442908e-03,8.109982589492025e-12
3.194882885878029e-03,8.109859641884689e-12
3.322678201313150e-03,8.109740741285856e-12
3.450473516748271e-03,8.109625640497358e-12
3.578268832183392e-03,8.109514092321028e-12
3.706064147618514e-03,8.109405849558697e-12
3.833859463053635e-03,8.109300680695723e-12
3.961654778488756e-03,8.109198416951355e-12
4.089450093923877e-03,8.109098905228256e-12
4.217245409358998e-03,8.109001992429093e-12
4.345040724794119e-03,8.108907525456528e-12
4.472836040229241e-03,8.108815359873126e-12
