4.732491e+00,1.479103e-08,1.000000e+00,-4.487196e+00,1.336871e-01,-3.450885e-01,4.794759e-01,-1.063096e-01,1.000000e-08,1.740952e-17,8.704758e-18
4.725559e+00,1.515338e-08,9.414505e-01,-4.235136e+00,1.187189e-01,-3.063181e-01,4.251863e-01,-9.197216e-02,2.494744e-02,1.880791e-17,8.601548e-18
4.713768e+00,1.576488e-08,8.525164e-01,-3.851898e+00,9.687984e-02,-2.507535e-01,3.488912e-01,-7.249128e-02,6.912149e-02,2.123593e-17,8.430322e-18
4.701717e+00,1.638356e-08,7.734480e-01,-3.510819e+00,7.850095e-02,-2.048815e-01,2.873226e-01,-5.741495e-02,1.165418e-01,2.377987e-17,8.260526e-18
4.688899e+00,1.703474e-08,7.002556e-01,-3.194820e+00,6.250190e-02,-1.655433e-01,2.355992e-01,-4.526355e-02,1.695209e-01,2.655282e-17,8.085143e-18
4.675306e+00,1.771777e-08,6.328367e-01,-2.903556e+00,4.876939e-02,-1.321151e-01,1.924516e-01,-3.554228e-02,2.285971e-01,2.956693e-17,7.904415e-18
4.660874e+00,1.843454e-08,5.707818e-01,-2.635344e+00,3.712227e-02,-1.038618e-01,1.565586e-01,-2.778938e-02,2.946065e-01,3.284668e-17,7.717828e-18
4.645543e+00,1.918668e-08,5.137367e-01,-2.388723e+00,2.739524e-02,-8.014017e-02,1.268043e-01,-2.162979e-02,3.684815e-01,3.641722e-17,7.524891e-18
4.629250e+00,1.997568e-08,4.613692e-01,-2.162307e+00,1.943069e-02,-6.037449e-02,1.022311e-01,-1.675585e-02,4.512871e-01,4.030536e-17,7.325072e-18
4.611928e+00,2.080287e-08,4.133712e-01,-1.954793e+00,1.307797e-02,-4.405052e-02,8.201926e-02,-1.291600e-02,5.442320e-01,4.453904e-17,7.117818e-18
4.593514e+00,2.166927e-08,3.694561e-01,-1.764945e+00,8.192022e-03,-3.070875e-02,6.546801e-02,-9.904948e-03,6.486828e-01,4.914671e-17,6.902584e-18
4.573944e+00,2.257553e-08,3.293570e-01,-1.591580e+00,4.632048e-03,-1.993836e-02,5.197888e-02,-7.555560e-03,7.661783e-01,5.415666e-17,6.678869e-18
4.553158e+00,2.352181e-08,2.928236e-01,-1.433557e+00,2.260481e-03,-1.137188e-02,4.104129e-02,-5.732081e-03,8.984463e-01,5.959615e-17,6.446259e-18
4.531098e+00,2.450777e-08,2.596202e-01,-1.289753e+00,9.423564e-04,-4.680728e-03,3.222041e-02,-4.324581e-03,1.047425e+00,6.549052e-17,6.204491e-18
4.507709e+00,2.553252e-08,2.295233e-01,-1.159061e+00,5.452676e-04,4.284271e-04,2.514685e-02,-3.244372e-03,1.215289e+00,7.186244e-17,5.953525e-18
4.482941e+00,2.659466e-08,2.023209e-01,-1.040373e+00,9.399124e-04,4.216589e-03,1.950796e-02,-2.420237e-03,1.404492e+00,7.873122e-17,5.693637e-18
4.456741e+00,2.769247e-08,1.778101e-01,-9.325688e-01,2.001321e-03,6.915141e-03,1.503998e-02,-1.795238e-03,1.617831e+00,8.611318e-17,5.425500e-18
4.429056e+00,2.882374e-08,1.558035e-01,-8.345406e-01,3.610220e-03,8.727342e-03,1.152269e-02,-1.324265e-03,1.858473e+00,9.402006e-17,5.150367e-18
4.399833e+00,2.998604e-08,1.361287e-01,-7.451845e-01,5.654668e-03,9.831135e-03,8.772903e-03,-9.717422e-04,2.130024e+00,1.024594e-16,4.870215e-18
4.369011e+00,3.117700e-08,1.186267e-01,-6.633883e-01,8.032535e-03,1.038163e-02,6.638852e-03,-7.097438e-04,2.436647e+00,1.114367e-16,4.587874e-18
4.336513e+00,3.239473e-08,1.031541e-01,-5.880294e-01,1.065452e-02,1.051332e-02,4.995681e-03,-5.164990e-04,2.783173e+00,1.209579e-16,4.307202e-18
4.302236e+00,3.363833e-08,8.958387e-02,-5.179647e-01,1.344816e-02,1.034248e-02,3.741289e-03,-3.751424e-04,3.175269e+00,1.310340e-16,4.033284e-18
4.266035e+00,3.490884e-08,7.780746e-02,-4.520114e-01,1.636361e-02,9.969623e-03,2.792693e-03,-2.726955e-04,3.619657e+00,1.416902e-16,3.772699e-18
4.227695e+00,3.621051e-08,6.773808e-02,-3.889157e-01,1.938225e-02,9.482294e-03,2.082911e-03,-1.992517e-04,4.124437e+00,1.529791e-16,3.533965e-18
4.186883e+00,3.755308e-08,5.931863e-02,-3.273040e-01,2.253072e-02,8.958515e-03,1.558357e-03,-1.473356e-04,4.699577e+00,1.650058e-16,3.328453e-18
4.143061e+00,3.895581e-08,5.253844e-02,-2.655937e-01,2.590616e-02,8.471896e-03,1.176676e-03,-1.114174e-04,5.357821e+00,1.779725e-16,3.172355e-18
4.095317e+00,4.045535e-08,4.747443e-02,-2.018464e-01,2.972597e-02,8.101125e-03,9.052095e-04,-8.760208e-05,6.116354e+00,1.922675e-16,3.091519e-18
4.042157e+00,4.211868e-08,4.440046e-02,-1.336859e-01,3.442625e-02,7.951228e-03,7.205757e-04,-7.359885e-05,6.997800e+00,2.086197e-16,3.133987e-18
3.981301e+00,4.406703e-08,4.403788e-02,-5.859616e-02,4.086528e-02,8.200411e-03,6.091585e-04,-6.920062e-05,8.026985e+00,2.283950e-16,3.402626e-18
3.911899e+00,4.644311e-08,4.790686e-02,2.182424e-02,5.035221e-02,9.152529e-03,5.684705e-04,-7.770431e-05,9.179712e+00,2.533569e-16,4.111502e-18
3.840109e+00,4.922150e-08,5.744739e-02,9.403868e-02,6.339759e-02,1.104414e-02,5.923999e-04,-1.054282e-04,1.029515e+01,2.836574e-16,5.537837e-18
3.765734e+00,5.265062e-08,7.460068e-02,1.474530e-01,8.083919e-02,1.412142e-02,6.591098e-04,-1.662084e-04,1.132877e+01,3.226653e-16,8.228296e-18
3.698778e+00,5.643056e-08,9.758137e-02,1.668305e-01,9.960382e-02,1.785665e-02,7.183846e-04,-2.653325e-04,1.214255e+01,3.677468e-16,1.236391e-17
3.643186e+00,6.023329e-08,1.225784e-01,1.561161e-01,1.165540e-01,2.148600e-02,7.267712e-04,-3.922495e-04,1.273870e+01,4.153716e-16,1.769487e-17
3.589456e+00,6.462680e-08,1.517141e-01,1.197830e-01,1.330735e-01,2.517427e-02,6.588383e-04,-5.600282e-04,1.325448e+01,4.733354e-16,2.521223e-17
3.529550e+00,7.053802e-08,1.890980e-01,4.918285e-02,1.502404e-01,2.906313e-02,4.506925e-04,-7.971161e-04,1.377026e+01,5.564836e-16,3.743636e-17
3.456867e+00,7.945581e-08,2.388774e-01,-7.321494e-02,1.671428e-01,3.273583e-02,-2.723394e-05,-1.129263e-03,1.432854e+01,6.935809e-16,6.000486e-17
3.392084e+00,8.935435e-08,2.840441e-01,-2.055299e-01,1.769630e-01,3.446805e-02,-6.431812e-04,-1.419799e-03,1.477800e+01,8.628083e-16,9.023548e-17
3.321834e+00,1.025812e-07,3.299547e-01,-3.585854e-01,1.811681e-01,3.441561e-02,-1.424931e-03,-1.668829e-03,1.522746e+01,1.117928e-15,1.381496e-16
3.250005e+00,1.192741e-07,3.700467e-01,-5.095687e-01,1.787532e-01,3.242810e-02,-2.211163e-03,-1.805252e-03,1.565761e+01,1.488676e-15,2.094637e-16
3.170303e+00,1.422185e-07,4.035795e-01,-6.552361e-01,1.695158e-01,2.854343e-02,-2.913026e-03,-1.800831e-03,1.611139e+01,2.089525e-15,3.247892e-16
3.087803e+00,1.717194e-07,4.250826e-01,-7.718268e-01,1.549668e-01,2.356301e-02,-3.350144e-03,-1.654620e-03,1.656517e+01,3.021079e-15,4.987376e-16
3.000301e+00,2.104888e-07,4.341826e-01,-8.547051e-01,1.366756e-01,1.815037e-02,-3.484254e-03,-1.408272e-03,1.703780e+01,4.523181e-15,7.654037e-16
2.907133e+00,2.616257e-07,4.311452e-01,-9.011781e-01,1.164950e-01,1.296401e-02,-3.335814e-03,-1.117217e-03,1.753936e+01,6.996175e-15,1.174207e-15
2.814838e+00,3.238704e-07,4.186616e-01,-9.132277e-01,9.752754e-02,8.756611e-03,-3.008827e-03,-8.509931e-04,1.804092e+01,1.077327e-14,1.747293e-15
2.726337e+00,3.959363e-07,4.008434e-01,-9.015947e-01,8.116233e-02,5.637038e-03,-2.621940e-03,-6.381091e-04,1.853084e+01,1.621225e-14,2.500262e-15
