7.791356504680618e-06,4.240621358673286e-09
8.610780621332552e-06,4.165989448216722e-09
9.516384324626089e-06,4.093282870862776e-09
1.051723120080771e-05,4.022490331372851e-09
1.162333806181051e-05,3.953578443705299e-09
1.284577519687474e-05,3.886493961503168e-09
1.419677716772344e-05,3.821171724625221e-09
1.568986525616830e-05,3.757535279815088e-09
1.733998278964274e-05,3.695502763664148e-09
1.916364469904539e-05,3.634988710641165e-09
2.117910280571951e-05,3.575906466479572e-09
2.340652849181556e-05,3.518171402277141e-09
2.586821458226360e-05,3.461700105904073e-09
2.858879845885812e-05,3.406414494474218e-09
3.159550863945590e-05,3.352240109700840e-09
3.491843729013453e-05,3.299108390482347e-09
3.859084139770492e-05,3.246956228800027e-09
4.264947561681323e-05,3.195726582307481e-09
4.713496012287843e-05,3.145367779457980e-09
5.209218715246060e-05,3.095834142784066e-09
5.757077029985334e-05,3.047085268440667e-09
6.362554106661115e-05,2.999085748567291e-09
7.031709763364645e-05,2.951804736251719e-09
7.771241134819200e-05,2.905215820455042e-09
8.588549699555374e-05,2.859296277587669e-09
9.491815356395940e-05,2.814026623338637e-09
1.049007829163263e-04,2.769390515366737e-09
1.159332945624905e-04,2.725373713625058e-09
1.281261055871622e-04,2.681964247073943e-09
1.416012457412214e-04,2.639151397222779e-09
1.564935787564811e-04,2.596925720321339e-09
1.729521521072439e-04,2.555278510447311e-09
1.911416887275217e-04,2.514201141985276e-09
2.112442356135248e-04,2.473685516481653e-09
2.334609858111876e-04,2.433722745995913e-09
2.580142920237960e-04,2.394303992576513e-09
2.851498919925769e-04,2.355420314504754e-09
3.151393679226079e-04,2.317062722375011e-09
3.482828645688079e-04,2.279223147048216e-09
3.849120931855259e-04,2.241894891045435e-09
4.253936514042669e-04,2.205073277157431e-09
4.701326922660057e-04,2.168754872902451e-09
5.195769791289974e-04,2.132937081369778e-09
5.742213670349657e-04,2.097615844505485e-09
6.346127553846864e-04,2.062785530785503e-09
7.013555614910102e-04,2.028439903404122e-09
7.751177697904812e-04,1.994573924233710e-09
8.566376172560946e-04,1.961184658131721e-09
9.467309819210534e-04,1.928267600332089e-09
1.046299548460350e-03,1.895816684061005e-09
1.156339832554060e-03,1.863827927519428e-09
1.277953154351212e-03,1.832138063611962e-09
1.405748469786333e-03,1.802353493431199e-09
1.533543785221454e-03,1.775663479570889e-09
1.661339100656575e-03,1.751550894637139e-09
1.789134416091696e-03,1.729498611236058e-09
1.916929731526817e-03,1.709060005914521e-09
2.000000000000000e-03,1.696557375771065e-09
2.044725046961939e-03,1.690070043028919e-09
2.172520362397060e-03,1.672411486306289e-09
2.300315677832181e-03,1.655933436021076e-09
2.428110993267302e-03,1.640482268011997e-09
2.555906308702423e-03,1.625918726155185e-09
