7.791356504680618e-06,7.912201615146828e-09
8.610780621332552e-06,7.743000028659456e-09
9.516384324626089e-06,7.565453979215311e-09
1.051723120080771e-05,7.382134742760838e-09
1.162333806181051e-05,7.195500539769166e-09
1.284577519687474e-05,7.007803019104865e-09
1.419677716772344e-05,6.821025030025579e-09
1.568986525616830e-05,6.636859803995512e-09
1.733998278964274e-05,6.456700468555302e-09
1.916364469904539e-05,6.281642584656587e-09
2.117910280571951e-05,5.821332987767321e-09
2.340652849181556e-05,5.706630906641087e-09
2.586821458226360e-05,5.594239983685850e-09
2.858879845885812e-05,5.484111635290248e-09
3.159550863945590e-05,5.376198007216727e-09
3.491843729013453e-05,5.270451288113638e-09
3.859084139770492e-05,5.166823437394055e-09
4.264947561681323e-05,5.065267452224218e-09
4.713496012287843e-05,4.965736855224924e-09
5.209218715246060e-05,4.868184978588082e-09
5.757077029985334e-05,4.772566751437676e-09
6.362554106661115e-05,4.678836764837076e-09
7.031709763364645e-05,4.586952492003652e-09
7.771241134819200e-05,4.496869531209274e-09
8.588549699555374e-05,4.408546600212433e-09
9.491815356395940e-05,4.321943163575329e-09
1.049007829163263e-04,4.237022332520515e-09
1.159332945624905e-04,4.153747487267991e-09
1.281261055871622e-04,4.072082975391176e-09
1.416012457412214e-04,3.991994146055733e-09
1.564935787564811e-04,3.913446992920558e-09
1.729521521072439e-04,3.836408551456409e-09
1.911416887275217e-04,3.760846291833277e-09
2.112442356135248e-04,3.686728870430899e-09
2.334609858111876e-04,3.614025380234348e-09
2.580142920237960e-04,3.542706147925546e-09
2.851498919925769e-04,3.472742091245369e-09
3.151393679226079e-04,3.404104396549901e-09
3.482828645688079e-04,3.336766423320351e-09
3.849120931855259e-04,3.270700645036570e-09
4.253936514042669e-04,3.205881153062467e-09
4.701326922660057e-04,3.142281952273251e-09
5.195769791289974e-04,3.079878149762218e-09
5.742213670349657e-04,3.018644802197598e-09
6.346127553846864e-04,2.958557509217644e-09
7.013555614910102e-04,2.899592438147870e-09
7.751177697904812e-04,2.841726600381551e-09
8.566376172560946e-04,2.784937455132511e-09
9.467309819210534e-04,2.729203191831835e-09
1.046299548460350e-03,2.674502205141900e-09
1.156339832554060e-03,2.620813444087943e-09
1.277953154351212e-03,2.567832528115156e-09
1.405748469786333e-03,2.518237387784928e-09
1.533543785221454e-03,2.473977483982354e-09
1.661339100656575e-03,2.434143753077726e-09
1.789134416091696e-03,2.397827131441331e-09
1.916929731526817e-03,2.364244048294976e-09
2.000000000000000e-03,2.343738863043629e-09
2.044725046961939e-03,2.333112122107152e-09
2.172520362397060e-03,2.304232960700999e-09
2.300315677832181e-03,2.277346635688271e-09
2.428110993267302e-03,2.252188238459137e-09
2.555906308702423e-03,2.228517920110749e-09
2.683701624137544e-03,2.206196070584009e-09
2.811496939572665e-03,2.185108139534719e-09
2.939292255007787e-03,2.165139576618680e-09
3.067087570442908e-03,2.146175831491696e-09
3.194882885878029e-03,2.128111545868050e-09
3.322678201313150e-03,2.110878130066721e-09
3.450473516748271e-03,2.094416186650552e-09
3.578268832183392e-03,2.078666318182388e-09
3.706064147618514e-03,2.063569127225076e-09
3.833859463053635e-03,2.049069373894553e-09
3.961654778488756e-03,2.035128448461505e-09
4.089450093923877e-03,2.021711898720896e-09
4.217245409358998e-03,2.008785272467691e-09
4.345040724794119e-03,1.996314117496855e-09
4.472836040229241e-03,1.984266121314054e-09
4.600631355664362e-03,1.972617530323063e-09
4.728426671099482e-03,1.961346730666005e-09
4.856221986534604e-03,1.950432108485004e-09
4.984017301969726e-03,1.939852049922181e-09
5.111812617404846e-03,1.929586143575830e-09
5.239607932839968e-03,1.919618787834820e-09
5.367403248275089e-03,1.909935583527143e-09
5.495198563710209e-03,1.900522131480790e-09
5.622993879145331e-03,1.891364032523750e-09
5.750789194580453e-03,1.882447614733052e-09
5.878584510015573e-03,1.873762115190111e-09
6.006379825450694e-03,1.865297498229507e-09
6.134175140885816e-03,1.857043728185820e-09
6.261970456320937e-03,1.848990769393629e-09
6.389765771756058e-03,1.841129049009414e-09
6.517561087191179e-03,1.833450845457436e-09
6.645356402626300e-03,1.825948899973940e-09
6.773151718061422e-03,1.818615953795173e-09
6.900947033496543e-03,1.811444748157382e-09
