5.126025e+00,4.076784e-08,1.000000e+00,-4.795582e+00,6.170154e-01,-2.249767e-01,5.365489e-02,3.665895e-03,1.000000e-08,1.322591e-16,6.612955e-17
5.118974e+00,4.178192e-08,9.335703e-01,-4.480592e+00,5.764136e-01,-2.037112e-01,4.730425e-02,3.117478e-03,2.543415e-02,1.435349e-16,6.484612e-17
5.106578e+00,4.354111e-08,8.317295e-01,-3.993170e+00,5.137377e-01,-1.723143e-01,3.828613e-02,2.374447e-03,7.226283e-02,1.635583e-16,6.273953e-17
5.093946e+00,4.530515e-08,7.442254e-01,-3.569122e+00,4.593906e-01,-1.465629e-01,3.123902e-02,1.827087e-03,1.227689e-01,1.842260e-16,6.077986e-17
5.080518e+00,4.715082e-08,6.657727e-01,-3.183845e+00,4.101887e-01,-1.244966e-01,2.547929e-02,1.404949e-03,1.795281e-01,2.064818e-16,5.889312e-17
5.066294e+00,4.907556e-08,5.958975e-01,-2.835668e+00,3.658982e-01,-1.057037e-01,2.079969e-02,1.081373e-03,2.430866e-01,2.303794e-16,5.710343e-17
5.051212e+00,5.108571e-08,5.337851e-01,-2.521226e+00,3.260667e-01,-8.971823e-02,1.700106e-02,8.335491e-04,3.143094e-01,2.560884e-16,5.542753e-17
5.035206e+00,5.318821e-08,4.787127e-01,-2.237549e+00,2.902913e-01,-7.614167e-02,1.392110e-02,6.439207e-04,3.941482e-01,2.838005e-16,5.388475e-17
5.018202e+00,5.539177e-08,4.300126e-01,-1.981893e+00,2.581954e-01,-6.462655e-02,1.142614e-02,4.989015e-04,4.836829e-01,3.137485e-16,5.249668e-17
5.000111e+00,5.770728e-08,3.870742e-01,-1.751747e+00,2.294302e-01,-5.487156e-02,9.406635e-03,3.880213e-04,5.841363e-01,3.462170e-16,5.128798e-17
4.980832e+00,6.014836e-08,3.493428e-01,-1.544837e+00,2.036735e-01,-4.661617e-02,7.773041e-03,3.032338e-04,6.968940e-01,3.815587e-16,5.028745e-17
4.960246e+00,6.273212e-08,3.163175e-01,-1.359118e+00,1.806281e-01,-3.963563e-02,6.452360e-03,2.383715e-04,8.235264e-01,4.202147e-16,4.952943e-17
