3.237342e+00,3.567039e-08,1.000000e+00,-5.055004e+00,9.043246e-01,-2.715906e-01,4.804276e-02,-1.207890e-02,1.000000e-08,1.012525e-16,5.062625e-17
3.230462e+00,3.653485e-08,9.293726e-01,-4.704622e+00,8.449557e-01,-2.453766e-01,4.176784e-02,-1.018610e-02,2.484403e-02,1.099706e-16,4.935880e-17
3.219021e+00,3.794889e-08,8.272567e-01,-4.191345e+00,7.581371e-01,-2.087788e-01,3.342311e-02,-7.769923e-03,6.817601e-02,1.244993e-16,4.740222e-17
3.207329e+00,3.936545e-08,7.393727e-01,-3.741867e+00,6.823054e-01,-1.785791e-01,2.693644e-02,-5.983383e-03,1.150613e-01,1.393861e-16,4.558836e-17
3.194913e+00,4.084076e-08,6.608160e-01,-3.332430e+00,6.134426e-01,-1.526589e-01,2.168808e-02,-4.606835e-03,1.677277e-01,1.552430e-16,4.385593e-17
3.181769e+00,4.237292e-08,5.910884e-01,-2.961301e+00,5.512535e-01,-1.305480e-01,1.746885e-02,-3.552645e-03,2.266924e-01,1.720909e-16,4.222692e-17
3.167838e+00,4.396685e-08,5.293782e-01,-2.625089e+00,4.951570e-01,-1.117178e-01,1.408274e-02,-2.746262e-03,2.927492e-01,1.900278e-16,4.071711e-17
3.153058e+00,4.562829e-08,4.749599e-01,-2.320774e+00,4.446293e-01,-9.571331e-02,1.137033e-02,-2.130173e-03,3.667741e-01,2.091688e-16,3.934463e-17
3.137355e+00,4.736476e-08,4.271640e-01,-2.045562e+00,3.991761e-01,-8.213595e-02,9.201023e-03,-1.659852e-03,4.497605e-01,2.296587e-16,3.812989e-17
3.120640e+00,4.918603e-08,3.853818e-01,-1.796908e+00,3.583356e-01,-7.063933e-02,7.468491e-03,-1.300996e-03,5.428331e-01,2.516819e-16,3.709667e-17
3.102809e+00,5.110477e-08,3.490656e-01,-1.572523e+00,3.216769e-01,-6.092339e-02,6.086460e-03,-1.027278e-03,6.472649e-01,2.754748e-16,3.627355e-17
3.083735e+00,5.313738e-08,3.177297e-01,-1.370393e+00,2.887983e-01,-5.272914e-02,4.985188e-03,-8.185605e-04,7.644966e-01,3.013443e-16,3.569589e-17
3.063268e+00,5.530526e-08,2.909506e-01,-1.188783e+00,2.593249e-01,-4.583372e-02,4.108473e-03,-6.594888e-04,8.961565e-01,3.296932e-16,3.540889e-17
3.041225e+00,5.763638e-08,2.683678e-01,-1.026262e+00,2.329047e-01,-4.004568e-02,3.411130e-03,-5.383929e-04,1.044080e+00,3.610570e-16,3.547185e-17
3.017381e+00,6.016757e-08,2.496841e-01,-8.817252e-01,2.092046e-01,-3.520067e-02,2.856884e-03,-4.464313e-04,1.210326e+00,3.961573e-16,3.596467e-17
2.991465e+00,6.294772e-08,2.346666e-01,-7.544251e-01,1.879052e-01,-3.115724e-02,2.416604e-03,-3.769276e-04,1.397190e+00,4.359810e-16,3.699742e-17
2.963146e+00,6.604212e-08,2.231450e-01,-6.440107e-01,1.686955e-01,-2.779275e-02,2.066803e-03,-3.248543e-04,1.607197e+00,4.818983e-16,3.872482e-17
2.932029e+00,6.953853e-08,2.150065e-01,-5.505625e-01,1.512664e-01,-2.499910e-02,1.788346e-03,-2.864264e-04,1.843062e+00,5.358403e-16,4.136784e-17
2.897650e+00,7.355488e-08,2.101803e-01,-4.746041e-01,1.353078e-01,-2.267830e-02,1.565302e-03,-2.587663e-04,2.107583e+00,6.005640e-16,4.524547e-17
2.859496e+00,7.824775e-08,2.086010e-01,-4.170400e-01,1.205112e-01,-2.073767e-02,1.383916e-03,-2.396051e-04,2.403352e+00,6.800265e-16,5.081831e-17
2.817080e+00,8.381754e-08,2.101338e-01,-3.789128e-01,1.065877e-01,-1.908563e-02,1.231766e-03,-2.269823e-04,2.732153e+00,7.798541e-16,5.873890e-17
2.770074e+00,9.050322e-08,2.144471e-01,-3.608193e-01,9.330551e-02,-1.762954e-02,1.097298e-03,-2.189331e-04,3.093956e+00,9.078197e-16,6.988891e-17
2.718372e+00,9.858059e-08,2.208819e-01,-3.619886e-01,8.051296e-02,-1.627624e-02,9.699134e-04,-2.132377e-04,3.486890e+00,1.074608e-15,8.540888e-17
2.661260e+00,1.085103e-07,2.285166e-01,-3.799555e-01,6.800018e-02,-1.492380e-02,8.394186e-04,-2.073478e-04,3.913997e+00,1.298418e-15,1.070582e-16
2.594380e+00,1.216561e-07,2.364778e-01,-4.125974e-01,5.507382e-02,-1.341420e-02,6.916204e-04,-1.980533e-04,4.405552e+00,1.627387e-15,1.392574e-16
2.502160e+00,1.428066e-07,2.434494e-01,-4.614981e-01,3.993543e-02,-1.139586e-02,4.969574e-04,-1.788152e-04,5.072284e+00,2.236777e-15,1.975448e-16
2.388862e+00,1.741741e-07,2.438767e-01,-5.082856e-01,2.528168e-02,-9.076344e-03,2.888758e-04,-1.471269e-04,5.884656e+00,3.326796e-15,2.943729e-16
2.280556e+00,2.102750e-07,2.363742e-01,-5.304391e-01,1.492407e-02,-7.142191e-03,1.379166e-04,-1.144848e-04,6.667244e+00,4.861998e-15,4.158490e-16
2.193670e+00,2.438618e-07,2.260687e-01,-5.325405e-01,8.788705e-03,-5.836899e-03,5.273642e-05,-9.029683e-05,7.307454e+00,6.563617e-15,5.349190e-16
2.108976e+00,2.807343e-07,2.135496e-01,-5.236661e-01,4.313945e-03,-4.776930e-03,-3.414510e-06,-6.999018e-05,7.947664e+00,8.737807e-15,6.696530e-16
2.022327e+00,3.227818e-07,1.992338e-01,-5.063091e-01,9.531526e-04,-3.890529e-03,-3.913789e-05,-5.298492e-05,8.623734e+00,1.161061e-14,8.259259e-16
1.917551e+00,3.795306e-07,1.810507e-01,-4.779823e-01,-1.867019e-03,-3.046171e-03,-6.131758e-05,-3.721248e-05,9.475677e+00,1.615627e-14,1.037657e-15
1.790137e+00,4.572005e-07,1.590315e-01,-4.378970e-01,-4.000892e-03,-2.283894e-03,-6.889795e-05,-2.383388e-05,1.057177e+01,2.362871e-14,1.322686e-15
1.665308e+00,5.422409e-07,1.385484e-01,-3.969398e-01,-5.180822e-03,-1.744616e-03,-6.537157e-05,-1.525267e-05,1.172009e+01,3.347581e-14,1.620862e-15
1.550559e+00,6.277761e-07,1.211130e-01,-3.602308e-01,-5.757792e-03,-1.378094e-03,-5.791591e-05,-1.006728e-05,1.285018e+01,4.514341e-14,1.899156e-15
1.437448e+00,7.183926e-07,1.053704e-01,-3.261492e-01,-6.020755e-03,-1.103542e-03,-4.929620e-05,-6.659021e-06,1.404307e+01,5.943972e-14,2.163726e-15
1.323232e+00,8.154608e-07,9.091883e-02,-2.944643e-01,-6.086469e-03,-8.895242e-04,-4.067237e-05,-4.367570e-06,1.533713e+01,7.697011e-14,2.405582e-15
1.204240e+00,9.214731e-07,7.731536e-02,-2.646575e-01,-6.016584e-03,-7.154414e-04,-3.246536e-05,-2.795015e-06,1.679375e+01,9.874324e-14,2.612108e-15
1.075331e+00,1.040371e-06,6.409584e-02,-2.361483e-01,-5.837297e-03,-5.672789e-04,-2.477603e-05,-1.701401e-06,1.851569e+01,1.264384e-13,2.760367e-15
9.331943e-01,1.173884e-06,5.113481e-02,-2.092487e-01,-5.555138e-03,-4.383408e-04,-1.778522e-05,-9.597173e-07,2.062059e+01,1.616834e-13,2.803672e-15
7.795595e-01,1.317230e-06,3.877795e-02,-1.854975e-01,-5.172216e-03,-3.270698e-04,-1.182740e-05,-4.918622e-07,2.319915e+01,2.044346e-13,2.677123e-15
6.261573e-01,1.454358e-06,2.793704e-02,-1.674778e-01,-4.706503e-03,-2.359511e-04,-7.302742e-06,-2.312196e-07,2.619184e+01,2.501272e-13,2.351166e-15
4.819382e-01,1.572391e-06,1.899954e-02,-1.562826e-01,-4.167359e-03,-1.631521e-04,-4.155144e-06,-9.891472e-08,2.955167e+01,2.932536e-13,1.869065e-15
3.474297e-01,1.667672e-06,1.177798e-02,-1.518900e-01,-3.531615e-03,-1.041082e-04,-2.069641e-06,-3.583989e-08,3.343461e+01,3.306694e-13,1.303323e-15
2.550163e-01,1.721949e-06,7.524174e-03,-1.531584e-01,-2.984430e-03,-6.837771e-05,-1.076950e-06,-1.416553e-08,3.679937e+01,3.530460e-13,8.876862e-16
1.828038e-01,1.756544e-06,4.687107e-03,-1.572472e-01,-2.468920e-03,-4.373478e-05,-5.392186e-07,-5.388724e-09,4.010899e+01,3.677228e-13,5.754177e-16
1.225310e-01,1.779358e-06,2.719699e-03,-1.632405e-01,-1.961201e-03,-2.603077e-05,-2.426179e-07,-1.791076e-09,4.366851e+01,3.775844e-13,3.426160e-16
7.374104e-02,1.793321e-06,1.451990e-03,-1.701776e-01,-1.485396e-03,-1.422052e-05,-9.620486e-08,-5.065298e-10,4.752660e+01,3.836961e-13,1.857976e-16
3.395630e-02,1.801460e-06,6.762027e-04,-1.774731e-01,-1.045302e-03,-6.759366e-06,-3.103002e-08,-1.093620e-10,5.197252e+01,3.872869e-13,8.731451e-17
6.675595e-03,1.805243e-06,3.002358e-04,-1.834554e-01,-7.119202e-04,-3.046353e-06,-9.281215e-09,-2.151439e-11,5.649157e+01,3.889640e-13,3.893087e-17
0.000000e+00,1.805937e-06,2.296284e-04,-1.850525e-01,-6.260108e-04,-2.338743e-06,-6.225227e-09,-1.258022e-11,5.795073e+01,3.892723e-13,2.979827e-17
