7.791356504680618e-06,3.589369378322876e-09
8.610780621332552e-06,3.546412624579775e-09
9.516384324626089e-06,3.503823938666781e-09
1.051723120080771e-05,3.461603119991615e-09
1.162333806181051e-05,3.419748618286317e-09
1.284577519687474e-05,3.378260590820468e-09
1.419677716772344e-05,3.337138034833430e-09
1.568986525616830e-05,3.296381097799107e-09
1.733998278964274e-05,3.255989041116990e-09
1.916364469904539e-05,3.215961621246069e-09
2.117910280571951e-05,3.176298948309787e-09
2.340652849181556e-05,3.137000618153679e-09
2.586821458226360e-05,3.098066522768029e-09
2.858879845885812e-05,3.059496416345544e-09
3.159550863945590e-05,3.021290087578673e-09
3.491843729013453e-05,2.983447385625213e-09
3.859084139770492e-05,2.945967961391592e-09
4.264947561681323e-05,2.908851499182138e-09
4.713496012287843e-05,2.872097701348843e-09
5.209218715246060e-05,2.835706186298199e-09
5.757077029985334e-05,2.799676077427050e-09
6.362554106661115e-05,2.764007194588153e-09
7.031709763364645e-05,2.728698682662416e-09
7.771241134819200e-05,2.693749771380421e-09
8.588549699555374e-05,2.659159554846071e-09
9.491815356395940e-05,2.624926967002855e-09
1.049007829163263e-04,2.591050765330576e-09
1.159332945624905e-04,2.557529672877452e-09
1.281261055871622e-04,2.524361981614915e-09
1.416012457412214e-04,2.491545980116740e-09
1.564935787564811e-04,2.459079620493712e-09
1.729521521072439e-04,2.426960547453866e-09
1.911416887275217e-04,2.395186369436442e-09
2.112442356135248e-04,2.363754074627648e-09
2.334609858111876e-04,2.332660838880919e-09
2.580142920237960e-04,2.301903996217559e-09
2.851498919925769e-04,2.271480465463148e-09
3.151393679226079e-04,2.241387860372693e-09
3.482828645688079e-04,2.211624032185342e-09
3.849120931855259e-04,2.182186927855477e-09
4.253936514042669e-04,2.153074295014546e-09
4.701326922660057e-04,2.124283939176133e-09
5.195769791289974e-04,2.095813145229974e-09
5.742213670349657e-04,2.067658983989400e-09
6.346127553846864e-04,2.039819282139244e-09
7.013555614910102e-04,2.012291882901441e-09
7.751177697904812e-04,1.985074137373443e-09
8.566376172560946e-04,1.958163562965246e-09
9.467309819210534e-04,1.931557845200964e-09
1.046299548460350e-03,1.905254416074913e-09
1.156339832554060e-03,1.879250915115373e-09
1.277953154351212e-03,1.853421097697445e-09
1.405748469786333e-03,1.829075416163449e-09
1.533543785221454e-03,1.807195481967887e-09
1.661339100656575e-03,1.787373995024574e-09
1.789134416091696e-03,1.769203655247322e-09
1.916929731526817e-03,1.752332312351022e-09
2.000000000000000e-03,1.741996358466762e-09
2.044725046961939e-03,1.736628085670879e-09
2.172520362397060e-03,1.721996760415418e-09
2.300315677832181e-03,1.708318198870775e-09
2.428110993267302e-03,1.695470165340540e-09
2.555906308702423e-03,1.683341775334823e-09
2.683701624137544e-03,1.671867549196987e-09
2.811496939572665e-03,1.660993358480503e-09
2.939292255007787e-03,1.650665074738845e-09
3.067087570442908e-03,1.640828569525482e-09
3.194882885878029e-03,1.631433996383762e-09
3.322678201313150e-03,1.622448636989249e-09
3.450473516748271e-03,1.613844055093739e-09
3.578268832183392e-03,1.605591814449031e-09
3.706064147618514e-03,1.597663478806920e-09
3.833859463053635e-03,1.590032564214529e-09
3.961654778488756e-03,1.582680395873221e-09
4.089450093923877e-03,1.575590251266151e-09
4.217245409358998e-03,1.568745407876476e-09
4.345040724794119e-03,1.562129143187351e-09
4.472836040229241e-03,1.555725756507021e-09
4.600631355664362e-03,1.549523634470490e-09
4.728426671099482e-03,1.543512185551054e-09
4.856221986534604e-03,1.537680818222008e-09
4.984017301969726e-03,1.532018940956646e-09
5.111812617404846e-03,1.526516540963582e-09
5.239607932839968e-03,1.521165920376282e-09
5.367403248275089e-03,1.515959960055328e-09
5.495198563710209e-03,1.510891540861299e-09
5.622993879145331e-03,1.505953543654775e-09
5.750789194580453e-03,1.501139202198471e-09
5.878584510015573e-03,1.496443161867651e-09
6.006379825450694e-03,1.491860420941716e-09
6.134175140885816e-03,1.487385977700065e-09
6.261970456320937e-03,1.483014830422100e-09
6.389765771756058e-03,1.478742204212407e-09
