7.791356504680618e-06,3.900423964096547e-09
8.610780621332552e-06,3.852179635843905e-09
9.516384324626089e-06,3.804387653976974e-09
1.051723120080771e-05,3.757045261724148e-09
1.162333806181051e-05,3.710149180077934e-09
1.284577519687474e-05,3.663696708530125e-09
1.419677716772344e-05,3.617684280566052e-09
1.568986525616830e-05,3.572109679576734e-09
1.733998278964274e-05,3.526969429710944e-09
1.916364469904539e-05,3.482260765300684e-09
2.117910280571951e-05,3.437980354716369e-09
2.340652849181556e-05,3.394125626476787e-09
2.586821458226360e-05,3.350693114167006e-09
2.858879845885812e-05,3.307680341297091e-09
3.159550863945590e-05,3.265083961612890e-09
3.491843729013453e-05,3.222901166505407e-09
3.859084139770492e-05,3.181128996842501e-09
4.264947561681323e-05,3.139765180643961e-09
4.713496012287843e-05,3.098806842554775e-09
5.209218715246060e-05,3.058251402227325e-09
5.757077029985334e-05,3.018095924505409e-09
6.362554106661115e-05,2.978338275253761e-09
7.031709763364645e-05,2.938975417668464e-09
7.771241134819200e-05,2.900004656605699e-09
8.588549699555374e-05,2.861423985556969e-09
9.491815356395940e-05,2.823230177165711e-09
1.049007829163263e-04,2.785420952036953e-09
1.159332945624905e-04,2.747993538344802e-09
1.281261055871622e-04,2.710945548934766e-09
1.416012457412214e-04,2.674274172183548e-09
1.564935787564811e-04,2.637977279608090e-09
1.729521521072439e-04,2.602051619259687e-09
1.911416887275217e-04,2.566495503590121e-09
2.112442356135248e-04,2.531305591048746e-09
2.334609858111876e-04,2.496479920973728e-09
2.580142920237960e-04,2.462015693863643e-09
2.851498919925769e-04,2.427910489395499e-09
3.151393679226079e-04,2.394161809423600e-09
3.482828645688079e-04,2.360767098017007e-09
3.849120931855259e-04,2.327723957567755e-09
4.253936514042669e-04,2.295029774009339e-09
4.701326922660057e-04,2.262682175776841e-09
5.195769791289974e-04,2.230678836049707e-09
5.742213670349657e-04,2.199017147278421e-09
6.346127553846864e-04,2.167694598295211e-09
7.013555614910102e-04,2.136708947625159e-09
7.751177697904812e-04,2.106057782573329e-09
8.566376172560946e-04,2.075738512716439e-09
9.467309819210534e-04,2.045748850772462e-09
1.046299548460350e-03,2.016086517999137e-09
1.156339832554060e-03,1.986748944963501e-09
1.277953154351212e-03,1.957595176710102e-09
1.405748469786333e-03,1.930104645562413e-09
1.533543785221454e-03,1.905387447320212e-09
1.661339100656575e-03,1.882986366906886e-09
1.789134416091696e-03,1.862444189245821e-09
1.916929731526817e-03,1.843365539122127e-09
2.000000000000000e-03,1.831674794498667e-09
2.044725046961939e-03,1.825602031934515e-09
2.172520362397060e-03,1.809047557153099e-09
2.300315677832181e-03,1.793566994610754e-09
2.428110993267302e-03,1.779022876345165e-09
2.555906308702423e-03,1.765290487018255e-09
2.683701624137544e-03,1.752296121796966e-09
2.811496939572665e-03,1.739978828476513e-09
2.939292255007787e-03,1.728277654852109e-09
3.067087570442908e-03,1.717131648718970e-09
3.194882885878029e-03,1.706484672686026e-09
3.322678201313150e-03,1.696299848811291e-09
3.450473516748271e-03,1.686545114063603e-09
3.578268832183392e-03,1.677188405411796e-09
3.706064147618514e-03,1.668197659824709e-09
3.833859463053635e-03,1.659543016624158e-09
3.961654778488756e-03,1.651203424513355e-09
4.089450093923877e-03,1.643160034533231e-09
4.217245409358998e-03,1.635393997724716e-09
4.345040724794119e-03,1.627886465128739e-09
4.472836040229241e-03,1.620619735387997e-09
4.600631355664362e-03,1.613580697581914e-09
4.728426671099482e-03,1.606757388406509e-09
4.856221986534604e-03,1.600137844557801e-09
4.984017301969726e-03,1.593710102731809e-09
5.111812617404846e-03,1.587462854306144e-09
5.239607932839968e-03,1.581387409366215e-09
5.367403248275089e-03,1.575475732669746e-09
5.495198563710209e-03,1.569719788974456e-09
5.622993879145331e-03,1.564111543038066e-09
5.750789194580453e-03,1.558643356037905e-09
5.878584510015573e-03,1.553309174834231e-09
6.006379825450694e-03,1.548103342709162e-09
6.134175140885816e-03,1.543020202944813e-09
6.261970456320937e-03,1.538054098823300e-09
6.389765771756058e-03,1.533199630407952e-09
6.517561087191179e-03,1.528452424875951e-09
6.645356402626300e-03,1.523808366180192e-09
6.773151718061422e-03,1.519263338273567e-09
6.900947033496543e-03,1.514813225108971e-09
7.028742348931663e-03,1.510454081274042e-09
7.156537664366785e-03,1.506182643894863e-09
7.284332979801906e-03,1.501995820731992e-09
7.412128295237027e-03,1.497890519545988e-09
7.539923610672148e-03,1.493863648097409e-09
7.667718926107269e-03,1.489912234623124e-09
7.795514241542391e-03,1.486033789269643e-09
7.923309556977513e-03,1.482225942661988e-09
8.051104872412632e-03,1.478486325425180e-09
8.178900187847754e-03,1.474812568184242e-09
8.306695503282877e-03,1.471202384922613e-09
8.434490818717996e-03,1.467653823055927e-09
8.562286134153118e-03,1.464165013357502e-09
