7.791356504680618e-06,3.056700738817506e-09
8.610780621332552e-06,3.028044998154574e-09
9.516384324626089e-06,2.998289697441572e-09
1.051723120080771e-05,2.967629651608145e-09
1.162333806181051e-05,2.936251374508369e-09
1.284577519687474e-05,2.904333120077984e-09
1.419677716772344e-05,2.872041564930830e-09
1.568986525616830e-05,2.839530190678350e-09
1.733998278964274e-05,2.806938730804021e-09
1.916364469904539e-05,2.774392592678953e-09
2.117910280571951e-05,2.742001890386213e-09
2.340652849181556e-05,2.709862607077557e-09
2.586821458226360e-05,2.678056364196350e-09
2.858879845885812e-05,2.646650915400163e-09
3.159550863945590e-05,2.615702149826187e-09
3.491843729013453e-05,2.585252756603807e-09
3.859084139770492e-05,2.555335427592875e-09
4.264947561681323e-05,2.525972717845828e-09
4.713496012287843e-05,2.497178750027044e-09
5.209218715246060e-05,2.468959263938585e-09
5.757077029985334e-05,2.441313690568087e-09
6.362554106661115e-05,2.414235894537681e-09
7.031709763364645e-05,2.387714784263944e-09
7.771241134819200e-05,2.361735502633401e-09
8.588549699555374e-05,2.336280080434734e-09
9.491815356395940e-05,2.311328129547021e-09
1.049007829163263e-04,2.286857757448050e-09
1.159332945624905e-04,2.262845828566435e-09
1.281261055871622e-04,2.239268636613962e-09
1.416012457412214e-04,2.216102290445115e-09
1.564935787564811e-04,2.193323436323416e-09
1.729521521072439e-04,2.170908626090102e-09
1.911416887275217e-04,2.148835592238271e-09
2.112442356135248e-04,2.127082998459197e-09
2.334609858111876e-04,2.105630428523072e-09
2.580142920237960e-04,2.084459271089479e-09
2.851498919925769e-04,2.063551357514259e-09
3.151393679226079e-04,2.042890429221991e-09
3.482828645688079e-04,2.022461437930791e-09
3.849120931855259e-04,2.002250845778039e-09
4.253936514042669e-04,1.982246219489874e-09
4.701326922660057e-04,1.962436544262277e-09
5.195769791289974e-04,1.942811899748866e-09
5.742213670349657e-04,1.923363766494180e-09
6.346127553846864e-04,1.904084597700917e-09
7.013555614910102e-04,1.884967774023730e-09
7.751177697904812e-04,1.866007804422336e-09
8.566376172560946e-04,1.847200036839853e-09
9.467309819210534e-04,1.828540509759569e-09
1.046299548460350e-03,1.810026048387297e-09
1.156339832554060e-03,1.791654062897842e-09
1.277953154351212e-03,1.773339707494522e-09
1.405748469786333e-03,1.756012548642342e-09
1.533543785221454e-03,1.740379922708560e-09
1.661339100656575e-03,1.726166199390295e-09
1.789134416091696e-03,1.713095748384666e-09
1.916929731526817e-03,1.700929999808900e-09
2.000000000000000e-03,1.693462012129875e-09
2.044725046961939e-03,1.689578405741885e-09
2.172520362397060e-03,1.678975823545504e-09
2.300315677832181e-03,1.669039829849926e-09
2.428110993267302e-03,1.659686602728745e-09
2.555906308702423e-03,1.650840031194525e-09
2.683701624137544e-03,1.642454848020573e-09
2.811496939572665e-03,1.634493496921601e-09
2.939292255007787e-03,1.626918421612322e-09
3.067087570442908e-03,1.619692065807448e-09
3.194882885878029e-03,1.612779814036419e-09
3.322678201313150e-03,1.606158814206201e-09
3.450473516748271e-03,1.599809155097796e-09
