7.791356504680618e-06,4.106329636669534e-09
8.610780621332552e-06,4.054006485895915e-09
9.516384324626089e-06,4.002229087671986e-09
1.051723120080771e-05,3.950996137825072e-09
1.162333806181051e-05,3.900306028742169e-09
1.284577519687474e-05,3.850156869938041e-09
1.419677716772344e-05,3.800546496607169e-09
1.568986525616830e-05,3.751472459608154e-09
1.733998278964274e-05,3.702932035991064e-09
1.916364469904539e-05,3.654922215149680e-09
2.117910280571951e-05,3.607439675570406e-09
2.340652849181556e-05,3.560480765120003e-09
2.586821458226360e-05,3.514041459317757e-09
2.858879845885812e-05,3.468117309687097e-09
3.159550863945590e-05,3.422703372355582e-09
3.491843729013453e-05,3.377794182716233e-09
3.859084139770492e-05,3.271925179785907e-09
4.264947561681323e-05,3.230412796933384e-09
4.713496012287843e-05,3.189268634657967e-09
5.209218715246060e-05,3.148491482965083e-09
5.757077029985334e-05,3.108079365584686e-09
6.362554106661115e-05,3.068029653943047e-09
7.031709763364645e-05,3.028339461579900e-09
7.771241134819200e-05,2.989006193400639e-09
8.588549699555374e-05,2.950028173093598e-09
9.491815356395940e-05,2.911405062480361e-09
1.049007829163263e-04,2.873137714575220e-09
1.159332945624905e-04,2.835227268336613e-09
1.281261055871622e-04,2.797673805849058e-09
1.416012457412214e-04,2.760475654707997e-09
1.564935787564811e-04,2.723630406184520e-09
1.729521521072439e-04,2.687136900862476e-09
1.911416887275217e-04,2.650995370959992e-09
2.112442356135248e-04,2.615205007143596e-09
2.334609858111876e-04,2.579763520766383e-09
2.580142920237960e-04,2.544669936460171e-09
2.851498919925769e-04,2.509923461409565e-09
3.151393679226079e-04,2.475522011186699e-09
3.482828645688079e-04,2.441464666523094e-09
3.849120931855259e-04,2.407749588255004e-09
4.253936514042669e-04,2.374375498766562e-09
4.701326922660057e-04,2.341340620507475e-09
5.195769791289974e-04,2.308643445993658e-09
5.742213670349657e-04,2.276282320168925e-09
6.346127553846864e-04,2.244255537614361e-09
7.013555614910102e-04,2.212561394990168e-09
7.751177697904812e-04,2.181198163354997e-09
8.566376172560946e-04,2.150164089295315e-09
9.467309819210534e-04,2.119457401948389e-09
1.046299548460350e-03,2.089076295711764e-09
1.156339832554060e-03,2.059018904821105e-09
1.277953154351212e-03,2.029140942552156e-09
1.405748469786333e-03,2.000958239228931e-09
1.533543785221454e-03,1.975609796984342e-09
1.661339100656575e-03,1.952628630248727e-09
1.789134416091696e-03,1.931547753452422e-09
1.916929731526817e-03,1.911963336139340e-09
2.000000000000000e-03,1.899959894993087e-09
2.044725046961939e-03,1.893723791625619e-09
2.172520362397060e-03,1.876720706187618e-09
2.300315677832181e-03,1.860816039134893e-09
2.428110993267302e-03,1.845869352020362e-09
2.555906308702423e-03,1.831753229772837e-09
2.683701624137544e-03,1.818392350832943e-09
2.811496939572665e-03,1.805724417021318e-09
2.939292255007787e-03,1.793687130158598e-09
3.067087570442908e-03,1.782218192065422e-09
3.194882885878029e-03,1.771260224510710e-09
3.322678201313150e-03,1.760775529254971e-09
3.450473516748271e-03,1.750731328106224e-09
