7.791356504680618e-06,9.270884497617224e-10
8.610780621332552e-06,9.349369285116134e-10
9.516384324626089e-06,9.428534399926413e-10
1.051723120080771e-05,9.508395885863560e-10
1.162333806181051e-05,9.588965787280089e-10
1.284577519687474e-05,9.670250827730015e-10
1.419677716772344e-05,9.752262982031859e-10
1.568986525616830e-05,9.835015584943806e-10
1.733998278964274e-05,9.918516501252169e-10
1.916364469904539e-05,1.000277917241438e-09
2.117910280571951e-05,1.008781270187476e-09
2.340652849181556e-05,1.017362905635759e-09
2.586821458226360e-05,1.026023945393005e-09
2.858879845885812e-05,1.034765446245217e-09
3.159550863945590e-05,1.043588536582736e-09
3.491843729013453e-05,1.052494351350287e-09
3.859084139770492e-05,1.061484054311195e-09
4.264947561681323e-05,1.070558779231524e-09
4.713496012287843e-05,1.079719705411653e-09
5.209218715246060e-05,1.088968027241702e-09
5.757077029985334e-05,1.098304906616858e-09
6.362554106661115e-05,1.107731533349541e-09
7.031709763364645e-05,1.117248725702692e-09
7.771241134819200e-05,1.126856998974986e-09
8.588549699555374e-05,1.136556830687716e-09
9.491815356395940e-05,1.146348706068275e-09
1.049007829163263e-04,1.156233072830799e-09
1.159332945624905e-04,1.166210462447888e-09
1.281261055871622e-04,1.176281250525623e-09
1.416012457412214e-04,1.186445899647953e-09
1.564935787564811e-04,1.196704894025173e-09
1.729521521072439e-04,1.207058595704124e-09
1.911416887275217e-04,1.217507448916744e-09
2.112442356135248e-04,1.228051870553182e-09
2.334609858111876e-04,1.238692220720841e-09
2.580142920237960e-04,1.249428873602837e-09
2.851498919925769e-04,1.260262188166862e-09
3.151393679226079e-04,1.271192572196537e-09
3.482828645688079e-04,1.282220285350499e-09
3.849120931855259e-04,1.293345694199482e-09
4.253936514042669e-04,1.304569121705874e-09
4.701326922660057e-04,1.315890837444621e-09
5.195769791289974e-04,1.327311104308397e-09
5.742213670349657e-04,1.338830182956732e-09
6.346127553846864e-04,1.350448377630979e-09
7.013555614910102e-04,1.362165865563513e-09
7.751177697904812e-04,1.373982818563179e-09
8.566376172560946e-04,1.385899504078334e-09
9.467309819210534e-04,1.397916110562749e-09
1.046299548460350e-03,1.410032711309607e-09
1.156339832554060e-03,1.422249463432088e-09
1.277953154351212e-03,1.434609059245370e-09
1.405748469786333e-03,1.446483365747001e-09
1.533543785221454e-03,1.457364355804865e-09
1.661339100656575e-03,1.467402304720431e-09
1.789134416091696e-03,1.476747487795169e-09
1.916929731526817e-03,1.485530858701694e-09
2.000000000000000e-03,1.490965621241636e-09
2.044725046961939e-03,1.493806187682367e-09
2.172520362397060e-03,1.501613387578754e-09
2.300315677832181e-03,1.509000472827528e-09
2.428110993267302e-03,1.516016113540096e-09
2.555906308702423e-03,1.522704683468026e-09
2.683701624137544e-03,1.529093370920837e-09
2.811496939572665e-03,1.535205067846855e-09
2.939292255007787e-03,1.541062666194406e-09
