7.791356504680618e-06,3.858388180555072e-10
8.610780621332552e-06,3.852692167445252e-10
9.516384324626089e-06,3.847221340335175e-10
1.051723120080771e-05,3.841994570268560e-10
1.162333806181051e-05,3.837024300133228e-10
1.284577519687474e-05,3.832317233938911e-10
1.419677716772344e-05,3.827875038493002e-10
1.568986525616830e-05,3.823695001538376e-10
1.733998278964274e-05,3.819770664404122e-10
1.916364469904539e-05,3.816092422701918e-10
2.117910280571951e-05,3.812648067085075e-10
2.340652849181556e-05,3.809423302938560e-10
2.586821458226360e-05,3.806402206576879e-10
2.858879845885812e-05,3.803567640506130e-10
3.159550863945590e-05,3.800901630947713e-10
3.491843729013453e-05,3.798385681122349e-10
3.859084139770492e-05,3.796001068834801e-10
4.264947561681323e-05,3.793729085386881e-10
4.713496012287843e-05,3.791551241643706e-10
5.209218715246060e-05,3.789449448425095e-10
5.757077029985334e-05,3.787406149724677e-10
6.362554106661115e-05,3.785404443744472e-10
7.031709763364645e-05,3.783428174103337e-10
7.771241134819200e-05,3.781461985500996e-10
8.588549699555374e-05,3.779491381481081e-10
9.491815356395940e-05,3.777502752400078e-10
1.049007829163263e-04,3.775483384978925e-10
1.159332945624905e-04,3.773421470631747e-10
1.281261055871622e-04,3.771306091350098e-10
1.416012457412214e-04,3.769127200921154e-10
1.564935787564811e-04,3.766875603341504e-10
1.729521521072439e-04,3.764542912226853e-10
1.911416887275217e-04,3.762121526439250e-10
2.112442356135248e-04,3.759604593767925e-10
2.334609858111876e-04,3.756985956043156e-10
2.580142920237960e-04,3.754260116346471e-10
2.851498919925769e-04,3.751422198455704e-10
3.151393679226079e-04,3.748467893786488e-10
3.482828645688079e-04,3.745393426500917e-10
3.849120931855259e-04,3.742195512991596e-10
4.253936514042669e-04,3.738871311968425e-10
4.701326922660057e-04,3.735418394457590e-10
5.195769791289974e-04,3.731834704996050e-10
5.742213670349657e-04,3.728118519674835e-10
6.346127553846864e-04,3.724268419050627e-10
7.013555614910102e-04,3.720283255976695e-10
7.751177697904812e-04,3.716162119192237e-10
8.566376172560946e-04,3.711904312423004e-10
9.467309819210534e-04,3.707509326881309e-10
1.046299548460350e-03,3.702976811015431e-10
1.156339832554060e-03,3.698306554177882e-10
1.277953154351212e-03,3.693488552165838e-10
1.405748469786333e-03,3.688767863980150e-10
1.533543785221454e-03,3.684358046339422e-10
1.661339100656575e-03,3.680218605907966e-10
1.789134416091696e-03,3.676309049350088e-10
1.916929731526817e-03,3.672593566714232e-10
2.000000000000000e-03,3.670274102101362e-10
2.044725046961939e-03,3.669055063199672e-10
2.172520362397060e-03,3.665680155377201e-10
2.300315677832181e-03,3.662454018688997e-10
2.428110993267302e-03,3.659361711944451e-10
2.555906308702423e-03,3.656389503123445e-10
2.683701624137544e-03,3.653528496888582e-10
2.811496939572665e-03,3.650771007073342e-10
2.939292255007787e-03,3.648109347511202e-10
3.067087570442908e-03,3.645535832035638e-10
3.194882885878029e-03,3.643043321676066e-10
3.322678201313150e-03,3.640626866267721e-10
3.450473516748271e-03,3.638282062852813e-10
3.578268832183392e-03,3.636004508473552e-10
3.706064147618514e-03,3.633789800172147e-10
3.833859463053635e-03,3.631633802338334e-10
3.961654778488756e-03,3.629533448748250e-10
