5.178146e+00,7.596119e-09,1.000000e+00,-8.062968e+00,2.945810e+00,-2.370825e+00,1.105558e+00,-1.481835e-01,1.000000e-08,4.591702e-18,2.295851e-18
5.172691e+00,7.740154e-09,8.899571e-01,-7.436245e+00,2.685036e+00,-2.052021e+00,9.085524e-01,-1.151808e-01,1.991373e-02,5.029799e-18,2.121429e-18
5.167062e+00,7.882881e-09,7.901039e-01,-6.856029e+00,2.444155e+00,-1.772071e+00,7.442543e-01,-8.914049e-02,4.170581e-02,5.463889e-18,1.953504e-18
5.161238e+00,8.024491e-09,6.993687e-01,-6.317255e+00,2.221093e+00,-1.525874e+00,6.071720e-01,-6.860984e-02,6.566012e-02,5.894435e-18,1.791849e-18
5.155213e+00,8.164613e-09,6.171432e-01,-5.817434e+00,2.014844e+00,-1.309939e+00,4.932400e-01,-5.250828e-02,9.201221e-02,6.320178e-18,1.636882e-18
5.148986e+00,8.302922e-09,5.428130e-01,-5.353983e+00,1.824369e+00,-1.121004e+00,3.988947e-01,-3.994488e-02,1.210374e-01,6.740005e-18,1.488923e-18
5.142550e+00,8.439089e-09,4.757958e-01,-4.924447e+00,1.648680e+00,-9.561106e-01,3.210704e-01,-3.019515e-02,1.530481e-01,7.152794e-18,1.348254e-18
5.135901e+00,8.572784e-09,4.155398e-01,-4.526494e+00,1.486841e+00,-8.125875e-01,2.571368e-01,-2.267227e-02,1.883999e-01,7.557424e-18,1.215113e-18
5.129036e+00,8.703677e-09,3.615254e-01,-4.157926e+00,1.337973e+00,-6.880260e-01,2.048447e-01,-1.690310e-02,2.274966e-01,7.952773e-18,1.089694e-18
5.121952e+00,8.831430e-09,3.132640e-01,-3.816681e+00,1.201254e+00,-5.802610e-01,1.622761e-01,-1.250782e-02,2.707966e-01,8.337718e-18,9.721488e-19
5.114646e+00,8.955704e-09,2.702972e-01,-3.500832e+00,1.075916e+00,-4.873479e-01,1.277999e-01,-9.182794e-03,3.188188e-01,8.711140e-18,8.625835e-19
5.107118e+00,9.076161e-09,2.321937e-01,-3.208577e+00,9.612424e-01,-4.075405e-01,1.000315e-01,-6.686365e-03,3.721497e-01,9.071941e-18,7.610529e-19
5.099368e+00,9.192467e-09,1.985471e-01,-2.938230e+00,8.565610e-01,-3.392700e-01,7.779798e-02,-4.827101e-03,4.314515e-01,9.419062e-18,6.675561e-19
5.091400e+00,9.304305e-09,1.689733e-01,-2.688207e+00,7.612387e-01,-2.811261e-01,6.010863e-02,-3.454171e-03,4.974709e-01,9.751512e-18,5.820310e-19
5.083217e+00,9.411378e-09,1.431085e-01,-2.457018e+00,6.746753e-01,-2.318409e-01,4.612897e-02,-2.449453e-03,5.710489e-01,1.006840e-17,5.043499e-19
5.074826e+00,9.513426e-09,1.206073e-01,-2.243253e+00,5.962989e-01,-1.902747e-01,3.515890e-02,-1.721083e-03,6.531325e-01,1.036895e-17,4.343177e-19
