7.791356504680618e-06,5.491192566414628e-09
8.610780621332552e-06,5.404627505201695e-09
9.516384324626089e-06,5.319407265432647e-09
1.051723120080771e-05,5.235499285237355e-09
1.162333806181051e-05,5.152857237303863e-09
1.284577519687474e-05,5.071436893186182e-09
1.419677716772344e-05,4.991208449704702e-09
1.568986525616830e-05,4.912133613346121e-09
1.733998278964274e-05,4.834179196179750e-09
1.916364469904539e-05,4.757316965409737e-09
2.117910280571951e-05,4.681517928743457e-09
2.340652849181556e-05,4.606758204715663e-09
2.586821458226360e-05,4.533016250833322e-09
2.858879845885812e-05,4.460272455302262e-09
3.159550863945590e-05,4.388510764616613e-09
3.491843729013453e-05,4.317717471033336e-09
3.859084139770492e-05,4.247881116900601e-09
4.264947561681323e-05,4.178992407370713e-09
4.713496012287843e-05,4.111043920438114e-09
5.209218715246060e-05,4.044029926677278e-09
5.757077029985334e-05,3.977946140792951e-09
6.362554106661115e-05,3.912788104989552e-09
7.031709763364645e-05,3.848548325003301e-09
7.771241134819200e-05,3.785218579778567e-09
8.588549699555374e-05,3.722790333976989e-09
9.491815356395940e-05,3.661254758574880e-09
1.049007829163263e-04,3.600602758899900e-09
1.159332945624905e-04,3.540824986483414e-09
1.281261055871622e-04,3.481911877217143e-09
1.416012457412214e-04,3.423853673757654e-09
1.564935787564811e-04,3.366640448878375e-09
1.729521521072439e-04,3.310262140812875e-09
1.911416887275217e-04,3.254708578594112e-09
2.112442356135248e-04,3.199969519699658e-09
2.334609858111876e-04,3.146034674798943e-09
2.580142920237960e-04,3.092893751244924e-09
2.851498919925769e-04,3.040536493455284e-09
3.151393679226079e-04,2.988952715730835e-09
3.482828645688079e-04,2.938132360522344e-09
3.849120931855259e-04,2.888065546422015e-09
4.253936514042669e-04,2.838742621884053e-09
4.701326922660057e-04,2.790154228972298e-09
5.195769791289974e-04,2.742291360017095e-09
5.742213670349657e-04,2.695145408509862e-09
6.346127553846864e-04,2.648708195432923e-09
7.013555614910102e-04,2.602971961232049e-09
7.751177697904812e-04,2.557929294639861e-09
8.566376172560946e-04,2.513572970332250e-09
9.467309819210534e-04,2.469895717137034e-09
1.046299548460350e-03,2.426889932233372e-09
1.156339832554060e-03,2.384547441976196e-09
1.277953154351212e-03,2.342645487456463e-09
1.405748469786333e-03,2.303306666638409e-09
1.533543785221454e-03,2.268095267684552e-09
1.661339100656575e-03,2.236318063345188e-09
