7.791356504680618e-06,3.896159591722484e-09
8.610780621332552e-06,3.832326227047565e-09
9.516384324626089e-06,3.769366859385027e-09
1.051723120080771e-05,3.707435331742272e-09
1.162333806181051e-05,3.646650536906753e-09
1.284577519687474e-05,3.587100905704541e-09
1.419677716772344e-05,3.528847257230056e-09
1.568986525616830e-05,3.471925670162964e-09
1.733998278964274e-05,3.416351426740502e-09
1.916364469904539e-05,3.362121060416295e-09
2.117910280571951e-05,3.309216592270352e-09
2.340652849181556e-05,3.257608107031556e-09
2.586821458226360e-05,3.207256235332642e-09
2.858879845885812e-05,3.158114049290994e-09
3.159550863945590e-05,3.110130603044090e-09
3.491843729013453e-05,3.063250731044557e-09
3.859084139770492e-05,3.017418429094507e-09
4.264947561681323e-05,2.972577252110195e-09
4.713496012287843e-05,2.928671491855928e-09
5.209218715246060e-05,2.885647499476318e-09
5.757077029985334e-05,2.843453266608064e-09
6.362554106661115e-05,2.802040663474428e-09
7.031709763364645e-05,2.761363851138115e-09
7.771241134819200e-05,2.721380716870915e-09
8.588549699555374e-05,2.682053196864016e-09
9.491815356395940e-05,2.643345940939618e-09
1.049007829163263e-04,2.605227918137494e-09
1.159332945624905e-04,2.567670794836416e-09
1.281261055871622e-04,2.530649779064177e-09
1.416012457412214e-04,2.494143110561341e-09
1.564935787564811e-04,2.458131610480379e-09
1.729521521072439e-04,2.422599241210212e-09
1.911416887275217e-04,2.387531483500938e-09
2.112442356135248e-04,2.352916237001305e-09
2.334609858111876e-04,2.318743492310495e-09
2.580142920237960e-04,2.285004196590433e-09
2.851498919925769e-04,2.251691329732589e-09
3.151393679226079e-04,2.218798292705622e-09
3.482828645688079e-04,2.186319668163534e-09
3.849120931855259e-04,2.154250820293391e-09
4.253936514042669e-04,2.122587039299002e-09
4.701326922660057e-04,2.091324044632036e-09
5.195769791289974e-04,2.060457895002359e-09
5.742213670349657e-04,2.029983876139649e-09
6.346127553846864e-04,1.999897245584213e-09
7.013555614910102e-04,1.970192830525480e-09
7.751177697904812e-04,1.940865153146177e-09
8.566376172560946e-04,1.911908757556222e-09
9.467309819210534e-04,1.883318336508509e-09
1.046299548460350e-03,1.855088818046373e-09
1.156339832554060e-03,1.827216997596869e-09
1.277953154351212e-03,1.799565746964946e-09
1.405748469786333e-03,1.773537906232116e-09
1.533543785221454e-03,1.750178263541852e-09
1.661339100656575e-03,1.729043782892390e-09
1.789134416091696e-03,1.709691428281967e-09
1.916929731526817e-03,1.691738283164069e-09
2.000000000000000e-03,1.680747403115548e-09
2.044725046961939e-03,1.675041549903940e-09
2.172520362397060e-03,1.659499510863656e-09
2.300315677832181e-03,1.644982219143657e-09
2.428110993267302e-03,1.631357443206203e-09
2.555906308702423e-03,1.618505255916152e-09
2.683701624137544e-03,1.606354947756533e-09
2.811496939572665e-03,1.594848113616866e-09
2.939292255007787e-03,1.583926348386666e-09
3.067087570442908e-03,1.573531246955453e-09
3.194882885878029e-03,1.563609040129933e-09
3.322678201313150e-03,1.554124502572562e-09
3.450473516748271e-03,1.545047044956483e-09
3.578268832183392e-03,1.536346077954837e-09
3.706064147618514e-03,1.527991012240768e-09
3.833859463053635e-03,1.519953367118442e-09
3.961654778488756e-03,1.512213096386892e-09
4.089450093923877e-03,1.504752262461564e-09
4.217245409358998e-03,1.497552927757902e-09
4.345040724794119e-03,1.490597154691349e-09
4.472836040229241e-03,1.483868104664744e-09
4.600631355664362e-03,1.477353335058900e-09
4.728426671099482e-03,1.471041502256225e-09
4.856221986534604e-03,1.464921262639126e-09
4.984017301969726e-03,1.458981272590010e-09
5.111812617404846e-03,1.453210810331757e-09
5.239607932839968e-03,1.447601641431511e-09
5.367403248275089e-03,1.442146153288073e-09
5.495198563710209e-03,1.436836733300242e-09
5.622993879145331e-03,1.431665768866821e-09
5.750789194580453e-03,1.426626026807921e-09
5.878584510015573e-03,1.421711791633206e-09
6.006379825450694e-03,1.416917727275805e-09
6.134175140885816e-03,1.412238497668848e-09
6.261970456320937e-03,1.407668766745461e-09
6.389765771756058e-03,1.403203440163865e-09
6.517561087191179e-03,1.398838390472275e-09
6.645356402626300e-03,1.394569731938822e-09
6.773151718061422e-03,1.390393578831633e-09
6.900947033496543e-03,1.386306045418838e-09
7.028742348931663e-03,1.382303409420857e-09
7.156537664366785e-03,1.378382602366762e-09
