7.791356504680618e-06,4.612225972630117e-09
8.610780621332552e-06,4.532067389982588e-09
9.516384324626089e-06,4.453942055678722e-09
1.051723120080771e-05,4.377743876935905e-09
1.162333806181051e-05,4.303364434636220e-09
1.284577519687474e-05,4.230695958234223e-09
1.419677716772344e-05,4.159634309731252e-09
1.568986525616830e-05,4.090079381368142e-09
1.733998278964274e-05,4.021937839446069e-09
1.916364469904539e-05,3.955122322655188e-09
2.117910280571951e-05,3.889552253614926e-09
2.340652849181556e-05,3.825155557468666e-09
2.586821458226360e-05,3.761866103423779e-09
2.858879845885812e-05,3.699626110016288e-09
3.159550863945590e-05,3.638383749342505e-09
3.491843729013453e-05,3.578094108599523e-09
3.859084139770492e-05,3.518718270219208e-09
4.264947561681323e-05,3.460222196263943e-09
4.713496012287843e-05,3.402577697902606e-09
5.209218715246060e-05,3.345759816105634e-09
5.757077029985334e-05,3.289747731290105e-09
6.362554106661115e-05,3.234524018727994e-09
7.031709763364645e-05,3.180073304213018e-09
7.771241134819200e-05,3.126382766454384e-09
8.588549699555374e-05,3.073440859737542e-09
9.491815356395940e-05,3.021236712420395e-09
1.049007829163263e-04,2.969760514348617e-09
1.159332945624905e-04,2.919002118158082e-09
1.281261055871622e-04,2.868951425121812e-09
1.416012457412214e-04,2.819598072099771e-09
1.564935787564811e-04,2.770931147503488e-09
1.729521521072439e-04,2.722939942497870e-09
1.911416887275217e-04,2.675614334079342e-09
2.112442356135248e-04,2.628945360875793e-09
2.334609858111876e-04,2.582926219728763e-09
2.580142920237960e-04,2.537552391761798e-09
2.851498919925769e-04,2.492820458328973e-09
3.151393679226079e-04,2.448725864559650e-09
3.482828645688079e-04,2.405262380812593e-09
3.849120931855259e-04,2.362422156301764e-09
4.253936514042669e-04,2.320198239376590e-09
4.701326922660057e-04,2.278586060862801e-09
5.195769791289974e-04,2.237580959671484e-09
5.742213670349657e-04,2.197175579740512e-09
6.346127553846864e-04,2.157363614363010e-09
7.013555614910102e-04,2.118140010285387e-09
7.751177697904812e-04,2.079498109655110e-09
8.566376172560946e-04,2.041431897131385e-09
9.467309819210534e-04,2.003935511690418e-09
1.046299548460350e-03,1.967002468119489e-09
1.156339832554060e-03,1.930626740868558e-09
1.277953154351212e-03,1.894619677036580e-09
1.405748469786333e-03,1.860806102947338e-09
1.533543785221454e-03,1.830532176639782e-09
1.661339100656575e-03,1.803204394560256e-09
1.789134416091696e-03,1.778229253155105e-09
1.916929731526817e-03,1.755094311089820e-09
2.000000000000000e-03,1.740948637670336e-09
2.044725046961939e-03,1.733610882783107e-09
2.172520362397060e-03,1.713645182426340e-09
2.300315677832181e-03,1.695024633853276e-09
2.428110993267302e-03,1.677573521533519e-09
2.555906308702423e-03,1.661132582270577e-09
2.683701624137544e-03,1.645608362213980e-09
2.811496939572665e-03,1.630923859852356e-09
2.939292255007787e-03,1.617002073674340e-09
3.067087570442908e-03,1.603766002168563e-09
3.194882885878029e-03,1.591144778966050e-09
3.322678201313150e-03,1.579092078514859e-09
3.450473516748271e-03,1.567567710529174e-09
3.578268832183392e-03,1.556531484723179e-09
3.706064147618514e-03,1.545943210811059e-09
3.833859463053635e-03,1.535765492077654e-09
3.961654778488756e-03,1.525972106051702e-09
4.089450093923877e-03,1.516539623813234e-09
4.217245409358998e-03,1.507444616442286e-09
4.345040724794119e-03,1.498663655018888e-09
4.472836040229241e-03,1.490174754803781e-09
4.600631355664362e-03,1.481961707817857e-09
4.728426671099482e-03,1.474009750281376e-09
4.856221986534604e-03,1.466304118414598e-09
4.984017301969726e-03,1.458830048437784e-09
5.111812617404846e-03,1.451573591848452e-09
5.239607932839968e-03,1.444524061230044e-09
5.367403248275089e-03,1.437671584431704e-09
5.495198563710209e-03,1.431006289302573e-09
5.622993879145331e-03,1.424518303691794e-09
5.750789194580453e-03,1.418198250852032e-09
5.878584510015573e-03,1.412038735655664e-09
6.006379825450694e-03,1.406032858381399e-09
6.134175140885816e-03,1.400173719307946e-09
6.261970456320937e-03,1.394454418714014e-09
6.389765771756058e-03,1.388868372279099e-09
6.517561087191179e-03,1.383410257272323e-09
6.645356402626300e-03,1.378075066356835e-09
6.773151718061422e-03,1.372857792195787e-09
6.900947033496543e-03,1.367753427452328e-09
7.028742348931663e-03,1.362757176153322e-09
7.156537664366785e-03,1.357865087779818e-09
7.284332979801906e-03,1.353073423176249e-09
7.412128295237027e-03,1.348378443187045e-09
7.539923610672148e-03,1.343776408656636e-09
7.667718926107269e-03,1.339263726464729e-09
7.795514241542391e-03,1.334837387637462e-09
7.923309556977513e-03,1.330494529238921e-09
8.051104872412632e-03,1.326232288333189e-09
8.178900187847754e-03,1.322047801984350e-09
8.306695503282877e-03,1.317938310955440e-09
8.434490818717996e-03,1.313901470803476e-09
8.562286134153118e-03,1.309935040783512e-09
8.690081449588239e-03,1.306036780150602e-09
8.817876765023359e-03,1.302204448159800e-09
8.945672080458482e-03,1.298435882905332e-09
9.073467395893601e-03,1.294729237839849e-09
9.201262711328723e-03,1.291082745256045e-09
9.329058026763846e-03,1.287494637446614e-09
9.456853342198965e-03,1.283963146704248e-09
9.584648657634087e-03,1.280486552109803e-09
9.712443973069206e-03,1.277063319895278e-09
9.840239288504329e-03,1.273691963080084e-09
9.968034603939451e-03,1.270370994683630e-09
1.009582991937457e-02,1.267098927725326e-09
1.022362523480969e-02,1.263874342637592e-09
1.035142055024482e-02,1.260696089505396e-09
1.047921586567993e-02,1.257563085826971e-09
1.060701118111506e-02,1.254474249100551e-09
1.073480649655018e-02,1.251428496824370e-09
1.086260181198530e-02,1.248424746496659e-09
1.099039712742042e-02,1.245461915615653e-09
1.111819244285554e-02,1.242538921679585e-09
1.124598775829066e-02,1.239654682186689e-09
1.137378307372578e-02,1.236808114635196e-09
1.150157838916090e-02,1.233998193059194e-09
1.162937370459603e-02,1.231224117619862e-09
1.175716902003114e-02,1.228485145006073e-09
1.188496433546627e-02,1.225780531906702e-09
1.201275965090139e-02,1.223109535010622e-09
1.214055496633651e-02,1.220471411006707e-09
1.226835028177163e-02,1.217865416583831e-09
1.239614559720675e-02,1.215290808430867e-09
1.252394091264187e-02,1.212746843236691e-09
1.265173622807700e-02,1.210232777690175e-09
1.277953154351211e-02,1.207747901472766e-09
1.290732685894724e-02,1.205291636247893e-09
1.303512217438236e-02,1.202863436677400e-09
1.316291748981748e-02,1.200462757423130e-09
1.329071280525260e-02,1.198089053146929e-09
1.341850812068772e-02,1.195741778510639e-09
1.354630343612284e-02,1.193420388176107e-09
1.367409875155796e-02,1.191124336805175e-09
1.380189406699308e-02,1.188853079059689e-09
1.392968938242821e-02,1.186606069601492e-09
1.405748469786333e-02,1.184382786067239e-09
1.418528001329845e-02,1.182182797994163e-09
1.431307532873357e-02,1.180005697894970e-09
1.444087064416869e-02,1.177851078282369e-09
1.456866595960381e-02,1.175718531669069e-09
1.469646127503893e-02,1.173607650567777e-09
1.482425659047405e-02,1.171518027491202e-09
1.495205190590917e-02,1.169449254952051e-09
1.507984722134430e-02,1.167400925463034e-09
1.520764253677942e-02,1.165372631536858e-09
1.533543785221454e-02,1.163363981506879e-09
1.546323316764966e-02,1.161374646985283e-09
1.559102848308478e-02,1.159404315403018e-09
1.571882379851990e-02,1.157452674191031e-09
1.584661911395502e-02,1.155519410780272e-09
1.597441442939014e-02,1.153604212601688e-09
1.610220974482527e-02,1.151706767086229e-09
1.623000506026039e-02,1.149826761664843e-09
1.635780037569551e-02,1.147963883768478e-09
1.648559569113063e-02,1.146117820828083e-09
1.661339100656575e-02,1.144288271543118e-09
1.674118632200087e-02,1.142474979691655e-09
1.686898163743599e-02,1.140677700322554e-09
1.699677695287111e-02,1.138896188484678e-09
1.712457226830624e-02,1.137130199226890e-09
1.725236758374135e-02,1.135379487598051e-09
1.738016289917648e-02,1.133643808647025e-09
1.750795821461160e-02,1.131922917422672e-09
1.763575353004672e-02,1.130216568973856e-09
1.776354884548184e-02,1.128524518349439e-09
1.789134416091696e-02,1.126846528876050e-09
1.801913947635208e-02,1.125182396992286e-09
1.814693479178720e-02,1.123531927414960e-09
1.827473010722232e-02,1.121894924860882e-09
1.840252542265745e-02,1.120271194046867e-09
1.853032073809257e-02,1.118660539689726e-09
1.865811605352769e-02,1.117062766506272e-09
1.878591136896281e-02,1.115477679213317e-09
1.891370668439793e-02,1.113905082527674e-09
1.904150199983305e-02,1.112344781166156e-09
1.916929731526817e-02,1.110796586110668e-09
1.929709263070329e-02,1.109260333402319e-09
1.942488794613842e-02,1.107735865346723e-09
1.955268326157353e-02,1.106223024249494e-09
1.968047857700866e-02,1.104721652416246e-09
1.980827389244378e-02,1.103231592152593e-09
1.993606920787890e-02,1.101752685764150e-09
2.006386452331402e-02,1.100284775556529e-09
2.019165983874914e-02,1.098827703835345e-09
2.031945515418426e-02,1.097381312906213e-09
2.044725046961939e-02,1.095945449718594e-09
2.057504578505450e-02,1.094519979799455e-09
2.070284110048963e-02,1.093104773320667e-09
2.083063641592475e-02,1.091699700454102e-09
2.095843173135987e-02,1.090304631371631e-09
2.108622704679499e-02,1.088919436245126e-09
2.121402236223011e-02,1.087543985246458e-09
2.134181767766523e-02,1.086178148547498e-09
2.146961299310035e-02,1.084821796320118e-09
2.159740830853547e-02,1.083474798736189e-09
2.172520362397060e-02,1.082137029761425e-09
2.185299893940572e-02,1.080808378537516e-09
2.198079425484084e-02,1.079488738000293e-09
2.210858957027596e-02,1.078178001085588e-09
2.223638488571108e-02,1.076876060729235e-09
2.236418020114620e-02,1.075582809867066e-09
2.249197551658132e-02,1.074298141434913e-09
2.261977083201644e-02,1.073021948368610e-09
2.274756614745157e-02,1.071754123603988e-09
2.287536146288669e-02,1.070494560076880e-09
2.300315677832181e-02,1.069243153475843e-09
2.313095209375693e-02,1.067999810499956e-09
2.325874740919205e-02,1.066764440600830e-09
2.338654272462717e-02,1.065536953230080e-09
2.351433804006229e-02,1.064317257839319e-09
2.364213335549741e-02,1.063105263880160e-09
2.376992867093253e-02,1.061900880804217e-09
2.389772398636766e-02,1.060704018063102e-09
2.402551930180278e-02,1.059514585108429e-09
2.415331461723790e-02,1.058332491391811e-09
2.428110993267302e-02,1.057157648846049e-09
2.440890524810814e-02,1.055989979327614e-09
2.453670056354326e-02,1.054829407173628e-09
2.466449587897838e-02,1.053675856721212e-09
2.479229119441350e-02,1.052529252307487e-09
2.492008650984863e-02,1.051389518269574e-09
2.504788182528375e-02,1.050256578944595e-09
2.517567714071887e-02,1.049130358669672e-09
2.530347245615399e-02,1.048010781781924e-09
2.543126777158911e-02,1.046897772618473e-09
2.555906308702423e-02,1.045791257190211e-09
2.568685840245935e-02,1.044691168203460e-09
2.581465371789447e-02,1.043597440038487e-09
2.594244903332960e-02,1.042510007075560e-09
2.607024434876471e-02,1.041428803694947e-09
2.619803966419984e-02,1.040353764276914e-09
2.632583497963496e-02,1.039284823201730e-09
2.645363029507008e-02,1.038221914849661e-09
2.658142561050520e-02,1.037164973600976e-09
2.670922092594032e-02,1.036113933835942e-09
2.683701624137544e-02,1.035068731610058e-09
2.696481155681056e-02,1.034029309679604e-09
2.709260687224568e-02,1.032995612476021e-09
2.722040218768081e-02,1.031967584430747e-09
2.734819750311593e-02,1.030945169975222e-09
2.747599281855105e-02,1.029928313540887e-09
2.760378813398617e-02,1.028916959559179e-09
2.773158344942129e-02,1.027911052461539e-09
2.785937876485641e-02,1.026910536679406e-09
2.798717408029153e-02,1.025915356644221e-09
2.811496939572665e-02,1.024925457941578e-09
2.824276471116178e-02,1.023940790773263e-09
2.837056002659689e-02,1.022961306494994e-09
2.849835534203202e-02,1.021986956462491e-09
2.862615065746714e-02,1.021017692031475e-09
2.875394597290226e-02,1.020053464557664e-09
2.888174128833738e-02,1.019094225396779e-09
2.900953660377250e-02,1.018139925904539e-09
2.913733191920762e-02,1.017190517436664e-09
2.926512723464274e-02,1.016245951348873e-09
2.939292255007787e-02,1.015306180114973e-09
2.952071786551299e-02,1.014371160681409e-09
2.964851318094811e-02,1.013440851112858e-09
2.977630849638323e-02,1.012515209473995e-09
2.990410381181835e-02,1.011594193829497e-09
3.003189912725347e-02,1.010677762244042e-09
3.015969444268859e-02,1.009765872782305e-09
3.028748975812371e-02,1.008858483508964e-09
3.041528507355883e-02,1.007955552488694e-09
3.054308038899396e-02,1.007057037786173e-09
3.067087570442908e-02,1.006162898254563e-09
3.079867101986420e-02,1.005273095900936e-09
3.092646633529932e-02,1.004387593520837e-09
3.105426165073444e-02,1.003506353909810e-09
3.118205696616956e-02,1.002629339863400e-09
3.130985228160468e-02,1.001756514177151e-09
3.143764759703981e-02,1.000887839646606e-09
3.156544291247493e-02,1.000023279067311e-09
3.169323822791005e-02,9.991627952348089e-10
3.182103354334517e-02,9.983063509446443e-10
3.194882885878029e-02,9.974539097736347e-10
3.207662417421541e-02,9.966054384234292e-10
3.220441948965053e-02,9.957609043768206e-10
3.233221480508566e-02,9.949202751166014e-10
3.246001012052077e-02,9.940835181255644e-10
3.258780543595589e-02,9.932506008865015e-10
3.271560075139102e-02,9.924214908822059e-10
3.284339606682614e-02,9.915961555954696e-10
3.297119138226126e-02,9.907745625090858e-10
3.309898669769638e-02,9.899566791058466e-10
3.322678201313150e-02,9.891424734809818e-10
3.335457732856662e-02,9.883319161796594e-10
3.348237264400174e-02,9.875249783595803e-10
3.361016795943687e-02,9.867216311784442e-10
3.373796327487198e-02,9.859218457939520e-10
3.386575859030710e-02,9.851255933638039e-10
3.399355390574223e-02,9.843328450457001e-10
3.412134922117735e-02,9.835435719973408e-10
3.424914453661247e-02,9.827577453764267e-10
3.437693985204759e-02,9.819753363406583e-10
3.450473516748271e-02,9.811963165934109e-10
3.463253048291783e-02,9.804206600207704e-10
3.476032579835295e-02,9.796483410545021e-10
3.488812111378808e-02,9.788793341263708e-10
3.501591642922319e-02,9.781136136681413e-10
3.514371174465832e-02,9.773511541115791e-10
3.527150706009344e-02,9.765919298884486e-10
3.539930237552856e-02,9.758359154305154e-10
3.552709769096368e-02,9.750830851695442e-10
3.565489300639881e-02,9.743334135373001e-10
3.578268832183392e-02,9.735868753733999e-10
3.591048363726904e-02,9.728434471487512e-10
3.603827895270417e-02,9.721031057420566e-10
3.616607426813929e-02,9.713658280320182e-10
3.629386958357441e-02,9.706315908973382e-10
3.642166489900953e-02,9.699003712167187e-10
3.654946021444465e-02,9.691721458688621e-10
3.667725552987977e-02,9.684468917324701e-10
3.680505084531489e-02,9.677245856862453e-10
3.693284616075002e-02,9.670052046088896e-10
3.706064147618514e-02,9.662887258595986e-10
3.718843679162025e-02,9.655751287197133e-10
3.731623210705538e-02,9.648643929511544e-10
3.744402742249050e-02,9.641564983158433e-10
3.757182273792562e-02,9.634514245757007e-10
3.769961805336074e-02,9.627491514926474e-10
3.782741336879586e-02,9.620496588286042e-10
3.795520868423098e-02,9.613529263454925e-10
3.808300399966610e-02,9.606589338052329e-10
3.821079931510123e-02,9.599676609697465e-10
3.833859463053635e-02,9.592790878426059e-10
3.846638994597146e-02,9.585931953940082e-10
3.859418526140659e-02,9.579099648358088e-10
3.872198057684171e-02,9.572293773798648e-10
3.884977589227683e-02,9.565514142380320e-10
3.897757120771195e-02,9.558760566221669e-10
3.910536652314707e-02,9.552032857441259e-10
3.923316183858219e-02,9.545330828157649e-10
3.936095715401731e-02,9.538654290489405e-10
3.948875246945244e-02,9.532003056555088e-10
3.961654778488756e-02,9.525376942417069e-10
3.974434310032268e-02,9.518775779912043e-10
3.987213841575780e-02,9.512199404820057e-10
3.999993373119292e-02,9.505647652921152e-10
4.012772904662804e-02,9.499120359995377e-10
4.025552436206317e-02,9.492617361822773e-10
4.038331967749829e-02,9.486138494183387e-10
4.051111499293340e-02,9.479683592857266e-10
4.063891030836853e-02,9.473252493624450e-10
4.076670562380365e-02,9.466845032264987e-10
4.089450093923877e-02,9.460461046283849e-10
4.102229625467389e-02,9.454100380086430e-10
4.115009157010902e-02,9.447762879803398e-10
4.127788688554413e-02,9.441448391565428e-10
4.140568220097925e-02,9.435156761503193e-10
4.153347751641438e-02,9.428887835747361e-10
4.166127283184950e-02,9.422641460428613e-10
4.178906814728462e-02,9.416417481677614e-10
4.191686346271974e-02,9.410215745625042e-10
4.204465877815486e-02,9.404036098401568e-10
4.217245409358998e-02,9.397878389195874e-10
4.230024940902510e-02,9.391742479429039e-10
4.242804472446023e-02,9.385628233580328e-10
4.255584003989534e-02,9.379535516129010e-10
4.268363535533046e-02,9.373464191554348e-10
4.281143067076559e-02,9.367414124335607e-10
4.293922598620071e-02,9.361385178952051e-10
