7.791356504680618e-06,1.201641178423000e-09
8.610780621332552e-06,1.180896222214032e-09
9.516384324626089e-06,1.160993089507769e-09
1.051723120080771e-05,1.141893938199977e-09
1.162333806181051e-05,1.123562415220321e-09
1.284577519687474e-05,1.105963519137624e-09
1.419677716772344e-05,1.089063504738918e-09
1.568986525616830e-05,1.072829815162554e-09
1.733998278964274e-05,1.057231026473404e-09
1.916364469904539e-05,1.042236802719194e-09
2.117910280571951e-05,1.027817857084897e-09
2.340652849181556e-05,1.013945921259813e-09
2.586821458226360e-05,1.000593717669698e-09
2.858879845885812e-05,9.877349337121102e-10
3.159550863945590e-05,9.753442092748358e-10
3.491843729013453e-05,9.633971243123266e-10
3.859084139770492e-05,9.518701995119124e-10
4.264947561681323e-05,9.407409036652262e-10
4.713496012287843e-05,9.299876775365953e-10
5.209218715246060e-05,9.195899705127818e-10
5.757077029985334e-05,9.095282907668953e-10
6.362554106661115e-05,8.997842794339883e-10
7.031709763364645e-05,8.903407925969252e-10
7.771241134819200e-05,8.811820028369558e-10
8.588549699555374e-05,8.722934862741452e-10
9.491815356395940e-05,8.636622965402071e-10
1.049007829163263e-04,8.552769653605167e-10
1.159332945624905e-04,8.471274007239357e-10
1.281261055871622e-04,8.392046104901907e-10
1.416012457412214e-04,8.315002466040835e-10
1.564935787564811e-04,8.240061983493904e-10
1.729521521072439e-04,8.167145920481491e-10
1.911416887275217e-04,8.096178059615235e-10
2.112442356135248e-04,8.027084518344336e-10
2.334609858111876e-04,7.959793468306719e-10
2.580142920237960e-04,7.894234786817850e-10
2.851498919925769e-04,7.830339605400866e-10
3.151393679226079e-04,7.768039771110320e-10
3.482828645688079e-04,7.707267238636532e-10
3.849120931855259e-04,7.647953461648105e-10
4.253936514042669e-04,7.590028882166459e-10
4.701326922660057e-04,7.533422680381912e-10
5.195769791289974e-04,7.478063029131201e-10
5.742213670349657e-04,7.423878217718887e-10
6.346127553846864e-04,7.370798851726691e-10
7.013555614910102e-04,7.318761335024101e-10
7.751177697904812e-04,7.267712318240703e-10
8.566376172560946e-04,7.217612880794735e-10
9.467309819210534e-04,7.168440101885681e-10
1.046299548460350e-03,7.120182608081065e-10
1.156339832554060e-03,7.072827435668285e-10
1.277953154351212e-03,7.026057927483081e-10
1.405748469786333e-03,6.982211227309421e-10
1.533543785221454e-03,6.943003446059744e-10
1.661339100656575e-03,6.907628884210257e-10
1.789134416091696e-03,6.875281842237167e-10
1.916929731526817e-03,6.845284336760900e-10
2.000000000000000e-03,6.826958029872169e-10
2.044725046961939e-03,6.817467584426916e-10
