7.791356504680618e-06,1.004872923231725e-08
8.610780621332552e-06,9.855907082251701e-09
9.516384324626089e-06,9.666901082923615e-09
1.051723120080771e-05,9.481636284424252e-09
1.162333806181051e-05,9.300037760566824e-09
1.284577519687474e-05,9.122032489025031e-09
1.419677716772344e-05,8.947550727908011e-09
1.568986525616830e-05,8.776521224302313e-09
1.733998278964274e-05,8.608875849450844e-09
1.916364469904539e-05,8.444547572242965e-09
2.117910280571951e-05,8.283470663165101e-09
2.340652849181556e-05,8.125580333508732e-09
2.586821458226360e-05,7.970813490927165e-09
2.858879845885812e-05,7.819108048734879e-09
3.159550863945590e-05,7.670403178188819e-09
3.491843729013453e-05,7.524639134537398e-09
3.859084139770492e-05,7.381757560480520e-09
4.264947561681323e-05,7.241701117899903e-09
4.713496012287843e-05,7.104413392871646e-09
5.209218715246060e-05,6.969839398673641e-09
5.757077029985334e-05,6.837924993448054e-09
6.362554106661115e-05,6.708617001229749e-09
7.031709763364645e-05,6.581863639310497e-09
7.771241134819200e-05,6.457614136715999e-09
8.588549699555374e-05,6.335818195526531e-09
9.491815356395940e-05,6.216427203406743e-09
1.049007829163263e-04,6.099393258263706e-09
1.159332945624905e-04,5.984668945284696e-09
1.281261055871622e-04,5.872208431007493e-09
1.416012457412214e-04,5.761966404000201e-09
1.564935787564811e-04,5.653898410229648e-09
1.729521521072439e-04,5.547961104709889e-09
1.911416887275217e-04,5.444111700010812e-09
2.112442356135248e-04,5.342308310498501e-09
2.334609858111876e-04,5.242510154546951e-09
2.580142920237960e-04,5.144676869427311e-09
2.851498919925769e-04,5.048769046929838e-09
3.151393679226079e-04,4.954748076667404e-09
3.482828645688079e-04,4.862575981825990e-09
3.849120931855259e-04,4.772215660623764e-09
4.253936514042669e-04,4.683630648046895e-09
4.701326922660057e-04,4.596785149979968e-09
5.195769791289974e-04,4.511644166428791e-09
5.742213670349657e-04,4.428173283646541e-09
6.346127553846864e-04,4.346338534690006e-09
7.013555614910102e-04,4.266107413178339e-09
7.751177697904812e-04,4.187446867815036e-09
8.566376172560946e-04,4.110324998876056e-09
9.467309819210534e-04,4.034710774406568e-09
1.046299548460350e-03,3.960573278965524e-09
1.156339832554060e-03,3.887882225241068e-09
1.277953154351212e-03,3.816218607128813e-09
1.405748469786333e-03,3.749203448728480e-09
1.533543785221454e-03,3.689461264073210e-09
1.661339100656575e-03,3.635748103781002e-09
1.789134416091696e-03,3.586820018469859e-09
1.916929731526817e-03,3.541605169886459e-09
2.000000000000000e-03,3.514013288727953e-09
2.044725046961939e-03,3.499719085729776e-09
2.172520362397060e-03,3.460892171445467e-09
2.300315677832181e-03,3.424769973927658e-09
2.428110993267302e-03,3.390991172335527e-09
2.555906308702423e-03,3.359228707035629e-09
2.683701624137544e-03,3.329292563245696e-09
2.811496939572665e-03,3.301026987401668e-09
2.939292255007787e-03,3.274276225939484e-09
3.067087570442908e-03,3.248884525295088e-09
3.194882885878029e-03,3.224708654395396e-09
3.322678201313150e-03,3.201655472636345e-09
3.450473516748271e-03,3.179644362157404e-09
3.578268832183392e-03,3.158594705098041e-09
3.706064147618514e-03,3.138425883597724e-09
3.833859463053635e-03,3.119062937983262e-09
3.961654778488756e-03,3.100453541252394e-09
4.089450093923877e-03,3.082551024550985e-09
4.217245409358998e-03,3.065308719024901e-09
4.345040724794119e-03,3.048679955820006e-09
4.472836040229241e-03,3.032620970814405e-09
4.600631355664362e-03,3.017099618890223e-09
4.728426671099482e-03,3.002086659699357e-09
4.856221986534604e-03,2.987552852893707e-09
4.984017301969726e-03,2.973468958125167e-09
5.111812617404846e-03,2.959807367235045e-09
5.239607932839968e-03,2.946547000776011e-09
5.367403248275089e-03,2.933668411466999e-09
5.495198563710209e-03,2.921152152026948e-09
5.622993879145331e-03,2.908978775174795e-09
5.750789194580453e-03,2.897129818743120e-09
5.878584510015573e-03,2.885590761030256e-09
6.006379825450694e-03,2.874348065453765e-09
6.134175140885816e-03,2.863388195431211e-09
6.261970456320937e-03,2.852697614380159e-09
6.389765771756058e-03,2.842263410428421e-09
6.517561087191179e-03,2.832075170518038e-09
6.645356402626300e-03,2.822123106287913e-09
6.773151718061422e-03,2.812397429376952e-09
6.900947033496543e-03,2.802888351424060e-09
7.028742348931663e-03,2.793586503982478e-09
7.156537664366785e-03,2.784484198261477e-09
7.284332979801906e-03,2.775574165384006e-09
7.412128295237027e-03,2.766849136473012e-09
7.539923610672148e-03,2.758301842651445e-09
7.667718926107269e-03,2.749925299053935e-09
7.795514241542391e-03,2.741713656872240e-09
7.923309556977513e-03,2.733661351314990e-09
8.051104872412632e-03,2.725762817590816e-09
8.178900187847754e-03,2.718012490908351e-09
8.306695503282877e-03,2.710405011615059e-09
8.434490818717996e-03,2.702935840610107e-09
8.562286134153118e-03,2.695600643929687e-09
8.690081449588239e-03,2.688395087609990e-09
8.817876765023359e-03,2.681314837687207e-09
8.945672080458482e-03,2.674355714579564e-09
9.073467395893601e-03,2.667514156236830e-09
9.201262711328723e-03,2.660786754992512e-09
9.329058026763846e-03,2.654170103180116e-09
9.456853342198965e-03,2.647660793133150e-09
9.584648657634087e-03,2.641255507626634e-09
9.712443973069206e-03,2.634951291198734e-09
9.840239288504329e-03,2.628745278827679e-09
9.968034603939451e-03,2.622634605491697e-09
1.009582991937457e-02,2.616616406169015e-09
1.022362523480969e-02,2.610687947424289e-09
1.035142055024482e-02,2.604847022168885e-09
1.047921586567993e-02,2.599091554901101e-09
1.060701118111506e-02,2.593419470119226e-09
1.073480649655018e-02,2.587828692321555e-09
1.086260181198530e-02,2.582317146006383e-09
1.099039712742042e-02,2.576882755672003e-09
1.111819244285554e-02,2.571523445816707e-09
1.124598775829066e-02,2.566237140938791e-09
1.137378307372578e-02,2.561021765536548e-09
1.150157838916090e-02,2.555875353355398e-09
1.162937370459603e-02,2.550796375097735e-09
1.175716902003114e-02,2.545783410697319e-09
1.188496433546627e-02,2.540835040087905e-09
1.201275965090139e-02,2.535949843203252e-09
1.214055496633651e-02,2.531126399977117e-09
1.226835028177163e-02,2.526363290343257e-09
1.239614559720675e-02,2.521659094235430e-09
1.252394091264187e-02,2.517012391587393e-09
1.265173622807700e-02,2.512421762332903e-09
1.277953154351211e-02,2.507885850251319e-09
1.290732685894724e-02,2.503403554527017e-09
1.303512217438236e-02,2.498973838201284e-09
1.316291748981748e-02,2.494595664315404e-09
1.329071280525260e-02,2.490267995910663e-09
1.341850812068772e-02,2.485989796028347e-09
1.354630343612284e-02,2.481760027709740e-09
1.367409875155796e-02,2.477577653996130e-09
1.380189406699308e-02,2.473441637928799e-09
