7.791356504680618e-06,1.950723515235725e-09
8.610780621332552e-06,1.948432959150724e-09
9.516384324626089e-06,1.946071427950435e-09
1.051723120080771e-05,1.943640550987689e-09
1.162333806181051e-05,1.941142175038831e-09
1.284577519687474e-05,1.938578317638588e-09
1.419677716772344e-05,1.935951201397072e-09
1.568986525616830e-05,1.933263256014726e-09
1.733998278964274e-05,1.930516681938598e-09
1.916364469904539e-05,1.927713957102457e-09
2.117910280571951e-05,1.924857363302857e-09
2.340652849181556e-05,1.921948915796548e-09
2.586821458226360e-05,1.918990438990506e-09
2.858879845885812e-05,1.915983605670387e-09
3.159550863945590e-05,1.912929526479009e-09
3.491843729013453e-05,1.909828989047366e-09
3.859084139770492e-05,1.906682341876850e-09
4.264947561681323e-05,1.903489780265281e-09
4.713496012287843e-05,1.900250970519606e-09
5.209218715246060e-05,1.896965921922830e-09
5.757077029985334e-05,1.893634996069118e-09
6.362554106661115e-05,1.890258895800615e-09
7.031709763364645e-05,1.886838958422491e-09
7.771241134819200e-05,1.883376742920015e-09
8.588549699555374e-05,1.879873311528626e-09
9.491815356395940e-05,1.876329272548723e-09
1.049007829163263e-04,1.872744273946229e-09
1.159332945624905e-04,1.869118744564355e-09
1.281261055871622e-04,1.865453771330007e-09
1.416012457412214e-04,1.861750377666419e-09
1.564935787564811e-04,1.858008374203420e-09
1.729521521072439e-04,1.854228339550928e-09
1.911416887275217e-04,1.850411083665677e-09
2.112442356135248e-04,1.846556910513833e-09
2.334609858111876e-04,1.842666180549878e-09
2.580142920237960e-04,1.838739455954801e-09
2.851498919925769e-04,1.834777174410636e-09
3.151393679226079e-04,1.830779619282069e-09
3.482828645688079e-04,1.826747579240789e-09
3.849120931855259e-04,1.822681072140672e-09
4.253936514042669e-04,1.818580657241071e-09
4.701326922660057e-04,1.814446740602450e-09
5.195769791289974e-04,1.810279788620046e-09
5.742213670349657e-04,1.806080102645746e-09
6.346127553846864e-04,1.801848125962386e-09
7.013555614910102e-04,1.797584213409096e-09
7.751177697904812e-04,1.793288858395401e-09
8.566376172560946e-04,1.788962018844291e-09
9.467309819210534e-04,1.784603470129906e-09
1.046299548460350e-03,1.780212864583152e-09
1.156339832554060e-03,1.775789913393428e-09
