7.791356504680618e-06,3.615360937588709e-10
8.610780621332552e-06,3.612441486923256e-10
9.516384324626089e-06,3.609477091935252e-10
1.051723120080771e-05,3.606467771275968e-10
1.162333806181051e-05,3.603413281076122e-10
1.284577519687474e-05,3.600312745739829e-10
1.419677716772344e-05,3.597165313101309e-10
1.568986525616830e-05,3.593970787269670e-10
1.733998278964274e-05,3.590728791668677e-10
1.916364469904539e-05,3.587438467012216e-10
2.117910280571951e-05,3.584099495985892e-10
2.340652849181556e-05,3.580711310799877e-10
2.586821458226360e-05,3.577273354754260e-10
2.858879845885812e-05,3.573785138212873e-10
3.159550863945590e-05,3.570246133033535e-10
3.491843729013453e-05,3.566655790576129e-10
3.859084139770492e-05,3.563013616583363e-10
4.264947561681323e-05,3.559319081448514e-10
4.713496012287843e-05,3.555571659162742e-10
5.209218715246060e-05,3.551770825475661e-10
5.757077029985334e-05,3.547916060087905e-10
6.362554106661115e-05,3.544006841127462e-10
7.031709763364645e-05,3.540042642520717e-10
7.771241134819200e-05,3.536022929511909e-10
8.588549699555374e-05,3.531947370060861e-10
9.491815356395940e-05,3.527815949079590e-10
1.049007829163263e-04,3.523628693577443e-10
1.159332945624905e-04,3.519385628945555e-10
1.281261055871622e-04,3.515086780253950e-10
1.416012457412214e-04,3.510732161724472e-10
1.564935787564811e-04,3.506321790955344e-10
1.729521521072439e-04,3.501855679889972e-10
1.911416887275217e-04,3.497333833927670e-10
2.112442356135248e-04,3.492756253834179e-10
2.334609858111876e-04,3.488122932664956e-10
2.580142920237960e-04,3.483433857807654e-10
2.851498919925769e-04,3.478689000723572e-10
3.151393679226079e-04,3.473888322794785e-10
3.482828645688079e-04,3.469031774028532e-10
3.849120931855259e-04,3.464119275930652e-10
4.253936514042669e-04,3.459150732487871e-10
4.701326922660057e-04,3.454126019739130e-10
5.195769791289974e-04,3.449044974646258e-10
5.742213670349657e-04,3.443907398226136e-10
6.346127553846864e-04,3.438713045776511e-10
7.013555614910102e-04,3.433461627361202e-10
7.751177697904812e-04,3.428152803952200e-10
8.566376172560946e-04,3.422786207559300e-10
9.467309819210534e-04,3.417361450370185e-10
1.046299548460350e-03,3.411878153099080e-10
1.156339832554060e-03,3.406335984501939e-10
1.277953154351212e-03,3.400716232013666e-10
1.405748469786333e-03,3.395304417233011e-10
1.533543785221454e-03,3.390333591926414e-10
1.661339100656575e-03,3.385737840153552e-10
1.789134416091696e-03,3.381451245974103e-10
1.916929731526817e-03,3.377416294422343e-10
2.000000000000000e-03,3.374916569323212e-10
2.044725046961939e-03,3.373609031024510e-10
2.172520362397060e-03,3.370011601987795e-10
2.300315677832181e-03,3.366602742972599e-10
