5.397152e+00,1.160701e-08,1.000000e+00,-5.728454e+00,1.666113e+00,-1.365904e+00,6.009955e-01,-7.784013e-02,1.000000e-08,1.072088e-17,5.360441e-18
5.390980e+00,1.185857e-08,9.228836e-01,-5.312606e+00,1.538665e+00,-1.221969e+00,5.200524e-01,-6.489112e-02,2.232469e-02,1.162213e-17,5.163827e-18
5.382587e+00,1.219337e-08,8.308689e-01,-4.808476e+00,1.385165e+00,-1.055851e+00,4.303805e-01,-5.115231e-02,5.413121e-02,1.283196e-17,4.915184e-18
5.373920e+00,1.253066e-08,7.490530e-01,-4.351540e+00,1.247142e+00,-9.135593e-01,3.570501e-01,-4.045527e-02,8.873242e-02,1.406284e-17,4.679724e-18
5.364762e+00,1.287833e-08,6.747646e-01,-3.928012e+00,1.120316e+00,-7.890249e-01,2.957694e-01,-3.194248e-02,1.272449e-01,1.534428e-17,4.452786e-18
5.355094e+00,1.323638e-08,6.076226e-01,-3.536571e+00,1.004202e+00,-6.805064e-01,2.447963e-01,-2.520127e-02,1.700914e-01,1.667739e-17,4.235771e-18
5.344871e+00,1.360562e-08,5.471008e-01,-3.175049e+00,8.980565e-01,-5.861508e-01,2.024987e-01,-1.987651e-02,2.178358e-01,1.806661e-17,4.029623e-18
5.334046e+00,1.398699e-08,4.927219e-01,-2.841521e+00,8.012012e-01,-5.043177e-01,1.674947e-01,-1.568206e-02,2.711087e-01,1.951691e-17,3.835398e-18
5.322569e+00,1.438160e-08,4.440397e-01,-2.534207e+00,7.129921e-01,-4.335330e-01,1.386068e-01,-1.238683e-02,3.306246e-01,2.103433e-17,3.654233e-18
5.310379e+00,1.479082e-08,4.006386e-01,-2.251479e+00,6.328178e-01,-3.724741e-01,1.148343e-01,-9.804759e-03,3.971886e-01,2.262619e-17,3.487366e-18
5.297411e+00,1.521635e-08,3.621313e-01,-1.991851e+00,5.600934e-01,-3.199538e-01,9.532835e-02,-7.786553e-03,4.717065e-01,2.430157e-17,3.336163e-18
5.283591e+00,1.566029e-08,3.281576e-01,-1.753982e+00,4.942563e-01,-2.749069e-01,7.937059e-02,-6.212821e-03,5.551934e-01,2.607178e-17,3.202155e-18
5.268830e+00,1.612529e-08,2.983836e-01,-1.536677e+00,4.347622e-01,-2.363771e-01,6.635510e-02,-4.988456e-03,6.487827e-01,2.795111e-17,3.087098e-18
5.253029e+00,1.661471e-08,2.725014e-01,-1.338893e+00,3.810816e-01,-2.035068e-01,5.577236e-02,-4.038022e-03,7.537355e-01,2.995781e-17,2.993053e-18
5.236070e+00,1.713281e-08,2.502293e-01,-1.159750e+00,3.326970e-01,-1.755269e-01,4.719553e-02,-3.301957e-03,8.714477e-01,3.211542e-17,2.922505e-18
5.217816e+00,1.768505e-08,2.313117e-01,-9.985448e-01,2.891026e-01,-1.517475e-01,4.026837e-02,-2.733461e-03,1.003457e+00,3.445456e-17,2.878527e-18
5.198102e+00,1.827845e-08,2.155200e-01,-8.547714e-01,2.498034e-01,-1.315489e-01,3.469451e-02,-2.295934e-03,1.151445e+00,3.701546e-17,2.865013e-18
5.176736e+00,1.892206e-08,2.026503e-01,-7.281364e-01,2.143182e-01,-1.143726e-01,3.022784e-02,-1.960875e-03,1.317236e+00,3.985140e-17,2.886982e-18
5.153489e+00,1.962749e-08,1.925205e-01,-6.185694e-01,1.821853e-01,-9.971237e-02,2.666349e-02,-1.706133e-03,1.502784e+00,4.303347e-17,2.950984e-18
5.128095e+00,2.040972e-08,1.849614e-01,-5.262133e-01,1.529726e-01,-8.710484e-02,2.382933e-02,-1.514429e-03,1.710143e+00,4.665718e-17,3.065598e-18
5.100253e+00,2.128780e-08,1.798008e-01,-4.513730e-01,1.262963e-01,-7.612218e-02,2.157759e-02,-1.372069e-03,1.941408e+00,5.085125e-17,3.242003e-18
5.069631e+00,2.228575e-08,1.768359e-01,-3.943895e-01,1.018477e-01,-6.636719e-02,1.977639e-02,-1.267761e-03,2.198613e+00,5.578929e-17,3.494501e-18
5.035884e+00,2.343329e-08,1.757929e-01,-3.553979e-01,7.942578e-02,-5.747449e-02,1.830182e-02,-1.191498e-03,2.483638e+00,6.170539e-17,3.840855e-18
4.998640e+00,2.476759e-08,1.762796e-01,-3.339660e-01,5.895747e-02,-4.911695e-02,1.703134e-02,-1.133558e-03,2.798409e+00,6.892067e-17,4.302588e-18
4.957353e+00,2.634047e-08,1.777514e-01,-3.287538e-01,4.047094e-02,-4.100586e-02,1.583912e-02,-1.083744e-03,3.146317e+00,7.791166e-17,4.907048e-18
4.910799e+00,2.824344e-08,1.795042e-01,-3.375377e-01,2.401370e-02,-3.285908e-02,1.458945e-02,-1.030755e-03,3.536755e+00,8.952014e-17,5.697311e-18
4.855894e+00,3.067590e-08,1.805963e-01,-3.577168e-01,9.642657e-03,-2.433000e-02,1.311539e-02,-9.606037e-04,3.995289e+00,1.055631e-16,6.761820e-18
4.785579e+00,3.410023e-08,1.793707e-01,-3.860029e-01,-2.155342e-03,-1.501266e-02,1.117675e-02,-8.524508e-04,4.582383e+00,1.305031e-16,8.299007e-18
4.693432e+00,3.911713e-08,1.728889e-01,-4.118046e-01,-8.965124e-03,-5.584131e-03,8.677599e-03,-6.903846e-04,5.359797e+00,1.721222e-16,1.052595e-17
4.614818e+00,4.385897e-08,1.638523e-01,-4.180927e-01,-9.371504e-03,6.487636e-05,6.759869e-03,-5.530579e-04,6.038589e+00,2.170730e-16,1.254093e-17
4.547324e+00,4.825336e-08,1.545583e-01,-4.121599e-01,-7.213461e-03,3.398523e-03,5.356754e-03,-4.472813e-04,6.638149e+00,2.636119e-16,1.431883e-17
4.481870e+00,5.278716e-08,1.450293e-01,-3.981129e-01,-3.798761e-03,5.560091e-03,4.231541e-03,-3.600036e-04,7.237708e+00,3.165325e-16,1.607949e-17
4.414100e+00,5.775429e-08,1.353383e-01,-3.770411e-01,4.728948e-04,6.957992e-03,3.299388e-03,-2.865370e-04,7.879535e+00,3.801911e-16,1.796177e-17
4.339905e+00,6.350751e-08,1.256003e-01,-3.487654e-01,5.495858e-03,7.801388e-03,2.515991e-03,-2.244296e-04,8.608102e+00,4.612724e-16,2.015584e-17
4.259044e+00,7.016448e-08,1.166350e-01,-3.144201e-01,1.099771e-02,8.205903e-03,1.890833e-03,-1.751717e-04,9.432444e+00,5.647997e-16,2.284671e-17
4.170934e+00,7.792280e-08,1.093359e-01,-2.756507e-01,1.680058e-02,8.324325e-03,1.414351e-03,-1.386069e-04,1.036274e+01,6.983721e-16,2.641508e-17
4.074277e+00,8.715116e-08,1.046894e-01,-2.346054e-01,2.288771e-02,8.317579e-03,1.064515e-03,-1.136203e-04,1.141172e+01,8.749871e-16,3.163801e-17
3.963630e+00,9.889778e-08,1.039922e-01,-1.934787e-01,2.961501e-02,8.337368e-03,8.085548e-04,-9.879580e-05,1.262845e+01,1.127024e-15,4.047006e-17
3.826256e+00,1.159271e-07,1.102078e-01,-1.577442e-01,3.782580e-02,8.539816e-03,6.136814e-04,-9.465929e-05,1.412122e+01,1.545243e-15,5.893083e-17
3.710084e+00,1.333322e-07,1.214683e-01,-1.463942e-01,4.460090e-02,8.843429e-03,4.992645e-04,-9.998035e-05,1.533389e+01,2.036111e-15,8.591983e-17
3.586960e+00,1.560213e-07,1.387147e-01,-1.571698e-01,5.117245e-02,9.164075e-03,3.901022e-04,-1.114256e-04,1.654656e+01,2.771337e-15,1.343540e-16
3.454482e+00,1.871229e-07,1.616014e-01,-1.948705e-01,5.669727e-02,9.293359e-03,2.616928e-04,-1.260918e-04,1.776045e+01,3.954464e-15,2.251435e-16
3.332291e+00,2.240425e-07,1.841571e-01,-2.483609e-01,5.959121e-02,9.044013e-03,1.278465e-04,-1.367635e-04,1.880277e+01,5.623795e-15,3.677981e-16
3.202301e+00,2.746816e-07,2.065343e-01,-3.149639e-01,5.990149e-02,8.326509e-03,-1.841548e-05,-1.403068e-04,1.984508e+01,8.386148e-15,6.200282e-16
3.070184e+00,3.414870e-07,2.246952e-01,-3.812029e-01,5.742622e-02,7.204710e-03,-1.487873e-04,-1.335787e-04,2.085279e+01,1.287713e-14,1.042563e-15
2.936521e+00,4.288626e-07,2.365472e-01,-4.369622e-01,5.272165e-02,5.858825e-03,-2.428117e-04,-1.178803e-04,2.183829e+01,2.022314e-14,1.731069e-15
2.802334e+00,5.412912e-07,2.414396e-01,-4.762199e-01,4.667991e-02,4.500289e-03,-2.925713e-04,-9.729935e-05,2.281017e+01,3.215916e-14,2.814691e-15
2.648453e+00,7.075175e-07,2.393801e-01,-4.995698e-01,3.921183e-02,3.121756e-03,-3.025606e-04,-7.317502e-05,2.392129e+01,5.498461e-14,4.767851e-15
2.512627e+00,8.940458e-07,2.322992e-01,-5.034024e-01,3.284020e-02,2.141502e-03,-2.833694e-04,-5.453299e-05,2.491207e+01,8.802355e-14,7.388008e-15
2.379355e+00,1.119951e-06,2.220698e-01,-4.954091e-01,2.715776e-02,1.402297e-03,-2.513191e-04,-3.978357e-05,2.590285e+01,1.386371e-13,1.108275e-14
2.232174e+00,1.426803e-06,2.084941e-01,-4.771387e-01,2.171211e-02,8.103969e-04,-2.109123e-04,-2.752625e-05,2.702710e+01,2.261138e-13,1.688815e-14
2.048652e+00,1.907669e-06,1.900745e-01,-4.460627e-01,1.616743e-02,3.286233e-04,-1.628448e-04,-1.711073e-05,2.848457e+01,4.068749e-13,2.752263e-14
1.864962e+00,2.516058e-06,1.715081e-01,-4.107502e-01,1.185988e-02,4.537014e-05,-1.224353e-04,-1.056264e-05,3.001668e+01,7.124535e-13,4.320025e-14
1.702001e+00,3.178098e-06,1.557077e-01,-3.787192e-01,8.900643e-03,-9.752930e-05,-9.393948e-05,-6.892495e-06,3.144561e+01,1.143060e-12,6.257557e-14
1.541940e+00,3.954277e-06,1.411516e-01,-3.480776e-01,6.626736e-03,-1.746643e-04,-7.203976e-05,-4.552276e-06,3.291924e+01,1.778629e-12,8.781733e-14
1.382086e+00,4.866958e-06,1.277050e-01,-3.190459e-01,4.852253e-03,-2.120683e-04,-5.516988e-05,-3.027486e-06,3.446581e+01,2.707100e-12,1.203603e-13
1.221888e+00,5.931885e-06,1.153492e-01,-2.918994e-01,3.464971e-03,-2.249678e-04,-4.224625e-05,-2.026565e-06,3.609597e+01,4.038675e-12,1.614955e-13
1.061735e+00,7.158466e-06,1.040807e-01,-2.668456e-01,2.383700e-03,-2.231276e-04,-3.241107e-05,-1.367239e-06,3.781121e+01,5.904546e-12,2.122122e-13
9.007394e-01,8.565193e-06,9.377402e-02,-2.437545e-01,1.536631e-03,-2.128001e-04,-2.489439e-05,-9.275807e-07,3.962709e+01,8.483281e-12,2.737266e-13
7.344293e-01,1.021064e-05,8.411000e-02,-2.220131e-01,8.577711e-04,-1.974650e-04,-1.901170e-05,-6.259881e-07,4.160554e+01,1.209587e-11,3.489103e-13
5.592437e-01,1.216333e-05,7.490103e-02,-2.012767e-01,3.092066e-04,-1.791206e-04,-1.435722e-05,-4.167224e-07,4.380999e+01,1.721892e-11,4.409133e-13
3.747227e-01,1.446912e-05,6.615475e-02,-1.816345e-01,-1.270816e-04,-1.593546e-04,-1.071321e-05,-2.732775e-07,4.627555e+01,2.443889e-11,5.510681e-13
1.811245e-01,1.716383e-05,5.789658e-02,-1.632166e-01,-4.663021e-04,-1.393739e-04,-7.897364e-06,-1.764475e-07,4.903433e+01,3.448628e-11,6.786428e-13
0.000000e+00,1.993469e-05,5.090950e-02,-1.478123e-01,-6.999066e-04,-1.219496e-04,-5.940947e-06,-1.174660e-07,5.178993e+01,4.663020e-11,8.049669e-13
