7.791356504680618e-06,2.057349447388790e-09
8.610780621332552e-06,2.043216694192998e-09
9.516384324626089e-06,2.029040155194977e-09
1.051723120080771e-05,2.014827286758351e-09
1.162333806181051e-05,2.000585143041816e-09
1.284577519687474e-05,1.986320356000684e-09
1.419677716772344e-05,1.972039116865486e-09
1.568986525616830e-05,1.957747171944216e-09
1.733998278964274e-05,1.943449816484345e-09
1.916364469904539e-05,1.929151906026383e-09
2.117910280571951e-05,1.914857864030629e-09
2.340652849181556e-05,1.900571700239764e-09
2.586821458226360e-05,1.886297023049363e-09
2.858879845885812e-05,1.872037067163262e-09
3.159550863945590e-05,1.857794713999603e-09
3.491843729013453e-05,1.843572520304675e-09
3.859084139770492e-05,1.829372742212351e-09
4.264947561681323e-05,1.815197368587519e-09
4.713496012287843e-05,1.801048152432056e-09
5.209218715246060e-05,1.786926641927932e-09
5.757077029985334e-05,1.772834219000847e-09
6.362554106661115e-05,1.758772136848210e-09
7.031709763364645e-05,1.744741563951142e-09
7.771241134819200e-05,1.730743623334874e-09
8.588549699555374e-05,1.716779444495564e-09
9.491815356395940e-05,1.702850208629007e-09
1.049007829163263e-04,1.688957191731158e-09
1.159332945624905e-04,1.675101798639150e-09
1.281261055871622e-04,1.661285576109345e-09
1.416012457412214e-04,1.647510193893563e-09
1.564935787564811e-04,1.633777370521442e-09
1.729521521072439e-04,1.620088753501776e-09
1.911416887275217e-04,1.606445750717984e-09
2.112442356135248e-04,1.592849365556902e-09
2.334609858111876e-04,1.579300130003775e-09
2.580142920237960e-04,1.565798224824351e-09
2.851498919925769e-04,1.552343812159385e-09
3.151393679226079e-04,1.538937399147713e-09
3.482828645688079e-04,1.525579892460724e-09
3.849120931855259e-04,1.512272148414363e-09
4.253936514042669e-04,1.499014475674705e-09
4.701326922660057e-04,1.485806916021143e-09
5.195769791289974e-04,1.472649962943790e-09
5.742213670349657e-04,1.459544248651780e-09
6.346127553846864e-04,1.446489877921750e-09
7.013555614910102e-04,1.433487181798181e-09
7.751177697904812e-04,1.420536581979954e-09
8.566376172560946e-04,1.407638220841709e-09
9.467309819210534e-04,1.394792484315129e-09
1.046299548460350e-03,1.381999556275680e-09
1.156339832554060e-03,1.369259716184460e-09
1.277953154351212e-03,1.356518839331481e-09
1.405748469786333e-03,1.344424375749709e-09
1.533543785221454e-03,1.333475565212362e-09
1.661339100656575e-03,1.323488954212840e-09
1.789134416091696e-03,1.314281089244542e-09
1.916929731526817e-03,1.305692903799488e-09
2.000000000000000e-03,1.300412013648373e-09
2.044725046961939e-03,1.297662739286607e-09
2.172520362397060e-03,1.290145895170034e-09
2.300315677832181e-03,1.283086656258434e-09
2.428110993267302e-03,1.276428415927224e-09
2.555906308702423e-03,1.270119733889141e-09
2.683701624137544e-03,1.264129835209474e-09
2.811496939572665e-03,1.258433111292465e-09
2.939292255007787e-03,1.253003953542359e-09
3.067087570442908e-03,1.247816753363399e-09
3.194882885878029e-03,1.242847895877627e-09
3.322678201313150e-03,1.238081741158689e-09
3.450473516748271e-03,1.233504643038238e-09
3.578268832183392e-03,1.229102955347929e-09
3.706064147618514e-03,1.224863031919415e-09
3.833859463053635e-03,1.220772145920234e-09
3.961654778488756e-03,1.216821247848712e-09
4.089450093923877e-03,1.213002207532691e-09
4.217245409358998e-03,1.209306894800011e-09
4.345040724794119e-03,1.205727179478512e-09
4.472836040229241e-03,1.202255418257366e-09
4.600631355664362e-03,1.198885915283656e-09
4.728426671099482e-03,1.195613461572089e-09
4.856221986534604e-03,1.192432848137369e-09
4.984017301969726e-03,1.189338865994203e-09
5.111812617404846e-03,1.186326585173247e-09
5.239607932839968e-03,1.183392191761049e-09
5.367403248275089e-03,1.180532150856150e-09
5.495198563710209e-03,1.177742927557093e-09
5.622993879145331e-03,1.175020986962420e-09
5.750789194580453e-03,1.172362965855302e-09
5.878584510015573e-03,1.169766187759372e-09
6.006379825450694e-03,1.167228147883863e-09
6.134175140885816e-03,1.164746341438010e-09
6.261970456320937e-03,1.162318263631050e-09
6.389765771756058e-03,1.159941520780187e-09
6.517561087191179e-03,1.157614163629759e-09
6.645356402626300e-03,1.155334354029692e-09
6.773151718061422e-03,1.153100253829913e-09
6.900947033496543e-03,1.150910024880349e-09
7.028742348931663e-03,1.148761904070651e-09
7.156537664366785e-03,1.146654428449126e-09
7.284332979801906e-03,1.144586210103686e-09
7.412128295237027e-03,1.142555861122242e-09
7.539923610672148e-03,1.140561993592706e-09
7.667718926107269e-03,1.138603272153666e-09
7.795514241542391e-03,1.136678571648326e-09
7.923309556977513e-03,1.134786819471526e-09
8.051104872412632e-03,1.132926943018108e-09
8.178900187847754e-03,1.131097869682911e-09
8.306695503282877e-03,1.129298564383495e-09
8.434490818717996e-03,1.127528142127638e-09
8.562286134153118e-03,1.125785755445506e-09
8.690081449588239e-03,1.124070556867266e-09
8.817876765023359e-03,1.122381698923084e-09
8.945672080458482e-03,1.120718362998869e-09
9.073467395893601e-03,1.119079845904142e-09
9.201262711328723e-03,1.117465473304487e-09
9.329058026763846e-03,1.115874570865484e-09
9.456853342198965e-03,1.114306464252717e-09
9.584648657634087e-03,1.112760496488176e-09
9.712443973069206e-03,1.111236080018929e-09
9.840239288504329e-03,1.109732644648172e-09
9.968034603939451e-03,1.108249620179100e-09
1.009582991937457e-02,1.106786436414911e-09
1.022362523480969e-02,1.105342548151084e-09
1.035142055024482e-02,1.103917510152410e-09
1.047921586567993e-02,1.102510902176063e-09
1.060701118111506e-02,1.101122303979210e-09
1.073480649655018e-02,1.099751295319024e-09
1.086260181198530e-02,1.098397455952674e-09
1.099039712742042e-02,1.097060365637331e-09
1.111819244285554e-02,1.095739604130165e-09
1.124598775829066e-02,1.094434751188346e-09
1.137378307372578e-02,1.093145386569045e-09
1.150157838916090e-02,1.091871111325439e-09
1.162937370459603e-02,1.090611611688580e-09
1.175716902003114e-02,1.089366595182457e-09
1.188496433546627e-02,1.088135769331056e-09
1.201275965090139e-02,1.086918841658364e-09
1.214055496633651e-02,1.085715519688369e-09
1.226835028177163e-02,1.084525510945056e-09
1.239614559720675e-02,1.083348522952413e-09
1.252394091264187e-02,1.082184263234428e-09
1.265173622807700e-02,1.081032439315086e-09
1.277953154351211e-02,1.079892771307969e-09
1.290732685894724e-02,1.078765029689487e-09
1.303512217438236e-02,1.077648997527876e-09
1.316291748981748e-02,1.076544457891371e-09
1.329071280525260e-02,1.075451193848204e-09
1.341850812068772e-02,1.074368988466613e-09
1.354630343612284e-02,1.073297624814832e-09
1.367409875155796e-02,1.072236885961093e-09
1.380189406699308e-02,1.071186554973634e-09
1.392968938242821e-02,1.070146414920688e-09
1.405748469786333e-02,1.069116257749951e-09
1.418528001329845e-02,1.068095910927481e-09
1.431307532873357e-02,1.067085210799052e-09
1.444087064416869e-02,1.066083993710440e-09
1.456866595960381e-02,1.065092096007421e-09
1.469646127503893e-02,1.064109354035771e-09
1.482425659047405e-02,1.063135604141264e-09
1.495205190590917e-02,1.062170682669677e-09
1.507984722134430e-02,1.061214425966785e-09
1.520764253677942e-02,1.060266670378364e-09
1.533543785221454e-02,1.059327258381632e-09
1.546323316764966e-02,1.058396056978120e-09
1.559102848308478e-02,1.057472939300073e-09
1.571882379851990e-02,1.056557778479735e-09
1.584661911395502e-02,1.055650447649349e-09
1.597441442939014e-02,1.054750819941159e-09
1.610220974482527e-02,1.053858768487411e-09
1.623000506026039e-02,1.052974166420347e-09
1.635780037569551e-02,1.052096886872212e-09
1.648559569113063e-02,1.051226802975250e-09
1.661339100656575e-02,1.050363792311423e-09
1.674118632200087e-02,1.049507750263373e-09
1.686898163743599e-02,1.048658576664358e-09
1.699677695287111e-02,1.047816171347639e-09
1.712457226830624e-02,1.046980434146474e-09
1.725236758374135e-02,1.046151264894123e-09
1.738016289917648e-02,1.045328563423846e-09
1.750795821461160e-02,1.044512229568903e-09
1.763575353004672e-02,1.043702163162552e-09
1.776354884548184e-02,1.042898264038053e-09
1.789134416091696e-02,1.042100435311525e-09
1.801913947635208e-02,1.041308593230878e-09
1.814693479178720e-02,1.040522657327059e-09
1.827473010722232e-02,1.039742547131014e-09
1.840252542265745e-02,1.038968182173692e-09
1.853032073809257e-02,1.038199481986038e-09
1.865811605352769e-02,1.037436366099001e-09
1.878591136896281e-02,1.036678754043526e-09
1.891370668439793e-02,1.035926565350561e-09
1.904150199983305e-02,1.035179719551053e-09
1.916929731526817e-02,1.034438138657044e-09
1.929709263070329e-02,1.033701754604488e-09
1.942488794613842e-02,1.032970501810200e-09
1.955268326157353e-02,1.032244314690998e-09
1.968047857700866e-02,1.031523127663695e-09
1.980827389244378e-02,1.030806875145110e-09
1.993606920787890e-02,1.030095491552057e-09
2.006386452331402e-02,1.029388911301353e-09
2.019165983874914e-02,1.028687068809812e-09
2.031945515418426e-02,1.027989898494253e-09
2.044725046961939e-02,1.027297336678002e-09
2.057504578505450e-02,1.026609327311302e-09
2.070284110048963e-02,1.025925816251341e-09
2.083063641592475e-02,1.025246749355308e-09
2.095843173135987e-02,1.024572072480391e-09
2.108622704679499e-02,1.023901731483779e-09
2.121402236223011e-02,1.023235672222659e-09
2.134181767766523e-02,1.022573840554221e-09
2.146961299310035e-02,1.021916182335653e-09
2.159740830853547e-02,1.021262643424142e-09
2.172520362397060e-02,1.020613171167029e-09
2.185299893940572e-02,1.019967718872485e-09
2.198079425484084e-02,1.019326241338956e-09
2.210858957027596e-02,1.018688693364882e-09
