7.791356504680618e-06,1.980027973912203e-10
8.610780621332552e-06,1.978845943308303e-10
9.516384324626089e-06,1.977656457128031e-10
1.051723120080771e-05,1.976459236170532e-10
1.162333806181051e-05,1.975253999178442e-10
1.284577519687474e-05,1.974040461670420e-10
1.419677716772344e-05,1.972818340265531e-10
1.568986525616830e-05,1.971587345915783e-10
1.733998278964274e-05,1.970347191068363e-10
1.916364469904539e-05,1.969097589229006e-10
2.117910280571951e-05,1.967838251016181e-10
2.340652849181556e-05,1.966568890869886e-10
2.586821458226360e-05,1.965289224035846e-10
2.858879845885812e-05,1.963998971046831e-10
3.159550863945590e-05,1.962697854647216e-10
3.491843729013453e-05,1.961385605162509e-10
3.859084139770492e-05,1.960061963792561e-10
4.264947561681323e-05,1.958726678392414e-10
4.713496012287843e-05,1.957379514182880e-10
5.209218715246060e-05,1.956020253371836e-10
5.757077029985334e-05,1.954648698973788e-10
6.362554106661115e-05,1.953264679478710e-10
7.031709763364645e-05,1.951868054457794e-10
7.771241134819200e-05,1.950458714329039e-10
8.588549699555374e-05,1.949036579927288e-10
9.491815356395940e-05,1.947601601543103e-10
1.049007829163263e-04,1.946153747770308e-10
1.159332945624905e-04,1.944692983526037e-10
1.281261055871622e-04,1.943219253786273e-10
1.416012457412214e-04,1.941732458558024e-10
1.564935787564811e-04,1.940232446569590e-10
1.729521521072439e-04,1.938719030549818e-10
1.911416887275217e-04,1.937192031187959e-10
2.112442356135248e-04,1.935651327264146e-10
2.334609858111876e-04,1.934096847819776e-10
2.580142920237960e-04,1.932528516604084e-10
2.851498919925769e-04,1.930946186880454e-10
3.151393679226079e-04,1.929349682631162e-10
3.482828645688079e-04,1.927738897958293e-10
3.849120931855259e-04,1.926113741850299e-10
4.253936514042669e-04,1.924474052989590e-10
4.701326922660057e-04,1.922819708077560e-10
5.195769791289974e-04,1.921150593190148e-10
5.742213670349657e-04,1.919466562500671e-10
6.346127553846864e-04,1.917767500227592e-10
7.013555614910102e-04,1.916053266715980e-10
7.751177697904812e-04,1.914323736443018e-10
8.566376172560946e-04,1.912578778458906e-10
9.467309819210534e-04,1.910818260376312e-10
1.046299548460350e-03,1.909042048266606e-10
1.156339832554060e-03,1.907250013585384e-10
1.277953154351212e-03,1.905435827009083e-10
1.405748469786333e-03,1.903691614140856e-10
1.533543785221454e-03,1.902092101500620e-10
1.661339100656575e-03,1.900615421852200e-10
1.789134416091696e-03,1.899239707959424e-10
1.916929731526817e-03,1.897945907037690e-10
2.000000000000000e-03,1.897144962416655e-10
2.044725046961939e-03,1.896726209008485e-10
2.172520362397060e-03,1.895574817796215e-10
2.300315677832181e-03,1.894484750531231e-10
2.428110993267302e-03,1.893448928294786e-10
2.555906308702423e-03,1.892460896123531e-10
2.683701624137544e-03,1.891516694876096e-10
2.811496939572665e-03,1.890612989366709e-10
2.939292255007787e-03,1.889746444409595e-10
3.067087570442908e-03,1.888913724818977e-10
3.194882885878029e-03,1.888111747733415e-10
3.322678201313150e-03,1.887338439598972e-10
3.450473516748271e-03,1.886591979191136e-10
3.578268832183392e-03,1.885870545285393e-10
3.706064147618514e-03,1.885172316657228e-10
3.833859463053635e-03,1.884495590607757e-10
3.961654778488756e-03,1.883839138538975e-10
4.089450093923877e-03,1.883201850377687e-10
4.217245409358998e-03,1.882582616050694e-10
4.345040724794119e-03,1.881980325484802e-10
4.472836040229241e-03,1.881393932868249e-10
4.600631355664362e-03,1.880822649436677e-10
4.728426671099482e-03,1.880265750687997e-10
4.856221986534604e-03,1.879722512120117e-10
4.984017301969726e-03,1.879192209230945e-10
5.111812617404846e-03,1.878674154949821e-10
5.239607932839968e-03,1.878167811930737e-10
5.367403248275089e-03,1.877672680258587e-10
5.495198563710209e-03,1.877188260018264e-10
5.622993879145331e-03,1.876714051294660e-10
5.750789194580453e-03,1.876249577578240e-10
5.878584510015573e-03,1.875794455982029e-10
6.006379825450694e-03,1.875348327024756e-10
6.134175140885816e-03,1.874910831225152e-10
6.261970456320937e-03,1.874481609101946e-10
6.389765771756058e-03,1.874060316530524e-10
6.517561087191179e-03,1.873646670812237e-10
6.645356402626300e-03,1.873240404604764e-10
6.773151718061422e-03,1.872841250565782e-10
6.900947033496543e-03,1.872448941352970e-10
7.028742348931663e-03,1.872063220139122e-10
7.156537664366785e-03,1.871683872157469e-10
7.284332979801906e-03,1.871310693156339e-10
7.412128295237027e-03,1.870943478884061e-10
7.539923610672148e-03,1.870582025088966e-10
7.667718926107269e-03,1.870226134947023e-10
7.795514241542391e-03,1.869875641345030e-10
7.923309556977513e-03,1.869530384597560e-10
8.051104872412632e-03,1.869190205019188e-10
8.178900187847754e-03,1.868854942924487e-10
8.306695503282877e-03,1.868524444007939e-10
8.434490818717996e-03,1.868198575483569e-10
8.562286134153118e-03,1.867877209945259e-10
8.690081449588239e-03,1.867560219986892e-10
8.817876765023359e-03,1.867247478202354e-10
8.945672080458482e-03,1.866938861355069e-10
9.073467395893601e-03,1.866634262886717e-10
9.201262711328723e-03,1.866333580408567e-10
9.329058026763846e-03,1.866036711531887e-10
9.456853342198965e-03,1.865743553867945e-10
9.584648657634087e-03,1.865454007553562e-10
9.712443973069206e-03,1.865167982827684e-10
9.840239288504329e-03,1.864885392454773e-10
9.968034603939451e-03,1.864606149199289e-10
1.009582991937457e-02,1.864330165825690e-10
1.022362523480969e-02,1.864057358782440e-10
1.035142055024482e-02,1.863787659254033e-10
1.047921586567993e-02,1.863521002108981e-10
1.060701118111506e-02,1.863257322215794e-10
1.073480649655018e-02,1.862996554442983e-10
1.086260181198530e-02,1.862738633659059e-10
1.099039712742042e-02,1.862483494732533e-10
1.111819244285554e-02,1.862231072531916e-10
1.124598775829066e-02,1.861981301925719e-10
1.137378307372578e-02,1.861734117782453e-10
1.150157838916090e-02,1.861489458149213e-10
1.162937370459603e-02,1.861247273786518e-10
1.175716902003114e-02,1.861007518633010e-10
1.188496433546627e-02,1.860770146627335e-10
1.201275965090139e-02,1.860535111708135e-10
1.214055496633651e-02,1.860302367814055e-10
1.226835028177163e-02,1.860071868883738e-10
1.239614559720675e-02,1.859843568855828e-10
1.252394091264187e-02,1.859617421668969e-10
1.265173622807700e-02,1.859393381261805e-10
1.277953154351211e-02,1.859171403482218e-10
1.290732685894724e-02,1.858951451815725e-10
1.303512217438236e-02,1.858733491657419e-10
1.316291748981748e-02,1.858517488402393e-10
1.329071280525260e-02,1.858303407445739e-10
1.341850812068772e-02,1.858091214182552e-10
1.354630343612284e-02,1.857880874007924e-10
1.367409875155796e-02,1.857672352316948e-10
1.380189406699308e-02,1.857465614504718e-10
1.392968938242821e-02,1.857260625966327e-10
1.405748469786333e-02,1.857057353459735e-10
1.418528001329845e-02,1.856855769194454e-10
1.431307532873357e-02,1.856655846742902e-10
1.444087064416869e-02,1.856457559677497e-10
