7.791356504680618e-06,6.654691152452377e-09
8.610780621332552e-06,6.542488928675578e-09
9.516384324626089e-06,6.432229350754148e-09
1.051723120080771e-05,6.323877834977237e-09
1.162333806181051e-05,6.217401921553745e-09
1.284577519687474e-05,6.112769329485524e-09
1.419677716772344e-05,6.009950534333718e-09
1.568986525616830e-05,5.908915575176654e-09
1.733998278964274e-05,5.809637752511020e-09
1.916364469904539e-05,5.712088324282639e-09
2.117910280571951e-05,5.616240882508801e-09
2.340652849181556e-05,5.522069818372428e-09
2.586821458226360e-05,5.429548488096911e-09
2.858879845885812e-05,5.338651784182970e-09
3.159550863945590e-05,5.249354696992545e-09
3.491843729013453e-05,5.161632990412497e-09
3.859084139770492e-05,5.075461171026033e-09
4.264947561681323e-05,4.990815225140306e-09
4.713496012287843e-05,4.907671077321079e-09
5.209218715246060e-05,4.826004762918855e-09
5.757077029985334e-05,4.745791919132761e-09
6.362554106661115e-05,4.667009207238545e-09
7.031709763364645e-05,4.589633187237023e-09
7.771241134819200e-05,4.513639969594731e-09
8.588549699555374e-05,4.439006292542760e-09
9.491815356395940e-05,4.365709526328741e-09
1.049007829163263e-04,4.293726489886571e-09
1.159332945624905e-04,4.223034111985181e-09
1.281261055871622e-04,4.153610047105423e-09
1.416012457412214e-04,4.085431543472131e-09
1.564935787564811e-04,4.018476862449660e-09
1.729521521072439e-04,3.952723318385453e-09
1.911416887275217e-04,3.888149489678475e-09
2.112442356135248e-04,3.824733815866282e-09
2.334609858111876e-04,3.762454588991136e-09
2.580142920237960e-04,3.701290981902959e-09
2.851498919925769e-04,3.641221855039443e-09
3.151393679226079e-04,3.582226885090048e-09
3.482828645688079e-04,3.524285283519396e-09
3.849120931855259e-04,3.467377481995561e-09
4.253936514042669e-04,3.411483455005630e-09
4.701326922660057e-04,3.356583465467070e-09
5.195769791289974e-04,3.302658693937589e-09
5.742213670349657e-04,3.249690124533060e-09
6.346127553846864e-04,3.197658979118415e-09
7.013555614910102e-04,3.146546895321020e-09
7.751177697904812e-04,3.096335942139519e-09
8.566376172560946e-04,3.047008689128867e-09
9.467309819210534e-04,2.998547220011033e-09
1.046299548460350e-03,2.950934799084976e-09
1.156339832554060e-03,2.904154653757006e-09
1.277953154351212e-03,2.857946325762868e-09
1.405748469786333e-03,2.814646317605692e-09
1.533543785221454e-03,2.775962959780325e-09
1.661339100656575e-03,2.741112722599559e-09
1.789134416091696e-03,2.709312076376181e-09
1.916929731526817e-03,2.679885403237407e-09
2.000000000000000e-03,2.661908090221846e-09
2.044725046961939e-03,2.652588063150498e-09
2.172520362397060e-03,2.627247807832127e-09
2.300315677832181e-03,2.603639724289239e-09
2.428110993267302e-03,2.581534637291666e-09
2.555906308702423e-03,2.560725003615689e-09
2.683701624137544e-03,2.541089808077053e-09
2.811496939572665e-03,2.522529667504786e-09
2.939292255007787e-03,2.504945198727920e-09
3.067087570442908e-03,2.488237018575484e-09
3.194882885878029e-03,2.472313703721075e-09
3.322678201313150e-03,2.457115670537624e-09
3.450473516748271e-03,2.442591295403164e-09
3.578268832183392e-03,2.428688954695726e-09
3.706064147618514e-03,2.415357024793342e-09
3.833859463053635e-03,2.402547485368311e-09
3.961654778488756e-03,2.390226729220048e-09
4.089450093923877e-03,2.378364752417260e-09
4.217245409358998e-03,2.366931551028654e-09
4.345040724794119e-03,2.355897121122940e-09
4.472836040229241e-03,2.345233318691016e-09
4.600631355664362e-03,2.334919439460614e-09
4.728426671099482e-03,2.324936639105692e-09
4.856221986534604e-03,2.315266073300205e-09
4.984017301969726e-03,2.305888897718110e-09
5.111812617404846e-03,2.296787312821134e-09
5.239607932839968e-03,2.287947698192465e-09
5.367403248275089e-03,2.279357478188246e-09
5.495198563710209e-03,2.271004077164624e-09
5.622993879145331e-03,2.262874919477743e-09
5.750789194580453e-03,2.254958061671678e-09
5.878584510015573e-03,2.247244089049390e-09
6.006379825450694e-03,2.239724219105356e-09
6.134175140885816e-03,2.232389669334055e-09
6.261970456320937e-03,2.225231657229964e-09
6.389765771756058e-03,2.218241805388779e-09
6.517561087191179e-03,2.211413356793706e-09
6.645356402626300e-03,2.204739959520492e-09
6.773151718061422e-03,2.198215261644882e-09
6.900947033496543e-03,2.191832911242623e-09
7.028742348931663e-03,2.185586824701989e-09
7.156537664366785e-03,2.179471991660525e-09
7.284332979801906e-03,2.173483670067885e-09
7.412128295237027e-03,2.167617117873721e-09
7.539923610672148e-03,2.161867593027683e-09
7.667718926107269e-03,2.156230539414808e-09
7.795514241542391e-03,2.150702144668452e-09
7.923309556977513e-03,2.145278782360751e-09
8.051104872412632e-03,2.139956826063846e-09
8.178900187847754e-03,2.134732649349871e-09
8.306695503282877e-03,2.129602757519509e-09
8.434490818717996e-03,2.124564182785292e-09
8.562286134153118e-03,2.119614089087133e-09
8.690081449588239e-03,2.114749640364945e-09
8.817876765023359e-03,2.109968000558644e-09
8.945672080458482e-03,2.105266434723496e-09
9.073467395893601e-03,2.100642612378421e-09
9.201262711328723e-03,2.096094304158808e-09
9.329058026763846e-03,2.091619280700046e-09
9.456853342198965e-03,2.087215312637524e-09
9.584648657634087e-03,2.082880229295507e-09
9.712443973069206e-03,2.078612094751886e-09
9.840239288504329e-03,2.074409031772479e-09
9.968034603939451e-03,2.070269163123111e-09
1.009582991937457e-02,2.066190611569602e-09
1.022362523480969e-02,2.062171585453929e-09
1.035142055024482e-02,2.058210635423332e-09
1.047921586567993e-02,2.054306397701529e-09
1.060701118111506e-02,2.050457508512237e-09
1.073480649655018e-02,2.046662604079174e-09
1.086260181198530e-02,2.042920320626059e-09
1.099039712742042e-02,2.039229294376609e-09
1.111819244285554e-02,2.035588161554541e-09
1.124598775829066e-02,2.031995558383575e-09
1.137378307372578e-02,2.028450121087427e-09
1.150157838916090e-02,2.024950557341443e-09
1.162937370459603e-02,2.021495860606858e-09
1.175716902003114e-02,2.018085095786223e-09
1.188496433546627e-02,2.014717327782090e-09
1.201275965090139e-02,2.011391621497011e-09
1.214055496633651e-02,2.008107041833537e-09
1.226835028177163e-02,2.004862653694221e-09
1.239614559720675e-02,2.001657521981611e-09
1.252394091264187e-02,1.998490711598263e-09
1.265173622807700e-02,1.995361287446725e-09
1.277953154351211e-02,1.992268356119611e-09
1.290732685894724e-02,1.989211190984534e-09
1.303512217438236e-02,1.986189107106552e-09
1.316291748981748e-02,1.983201419550724e-09
1.329071280525260e-02,1.980247443382108e-09
1.341850812068772e-02,1.977326493665761e-09
1.354630343612284e-02,1.974437885466741e-09
1.367409875155796e-02,1.971580933850107e-09
1.380189406699308e-02,1.968754953880916e-09
1.392968938242821e-02,1.965959260624226e-09
1.405748469786333e-02,1.963193198062429e-09
1.418528001329845e-02,1.960456225848923e-09
1.431307532873357e-02,1.957747832555282e-09
1.444087064416869e-02,1.955067506753076e-09
