7.791356504680618e-06,1.783645022205783e-09
8.610780621332552e-06,1.765076368230458e-09
9.516384324626089e-06,1.745378935337814e-09
1.051723120080771e-05,1.724941924726043e-09
1.162333806181051e-05,1.704145055220695e-09
1.284577519687474e-05,1.683336494476353e-09
1.419677716772344e-05,1.662818141511553e-09
1.568986525616830e-05,1.642836473994745e-09
1.733998278964274e-05,1.623579119187321e-09
1.916364469904539e-05,1.605180320225825e-09
2.117910280571951e-05,1.587730670310196e-09
2.340652849181556e-05,1.571282750402622e-09
2.586821458226360e-05,1.555858149574458e-09
2.858879845885812e-05,1.541453024660652e-09
3.159550863945590e-05,1.528044278705188e-09
3.491843729013453e-05,1.515593849729507e-09
3.859084139770492e-05,1.504053913548833e-09
4.264947561681323e-05,1.493370742879786e-09
4.713496012287843e-05,1.483488644961037e-09
5.209218715246060e-05,1.474351174628537e-09
5.757077029985334e-05,1.465903110571886e-09
6.362554106661115e-05,1.458091692111853e-09
7.031709763364645e-05,1.450868241393110e-09
7.771241134819200e-05,1.444187748447884e-09
8.588549699555374e-05,1.438009607580525e-09
9.491815356395940e-05,1.432297520297939e-09
1.049007829163263e-04,1.427019247372625e-09
1.159332945624905e-04,1.422146571851829e-09
1.281261055871622e-04,1.417654987652004e-09
1.416012457412214e-04,1.413522840199664e-09
1.564935787564811e-04,1.409731807174204e-09
1.729521521072439e-04,1.406265485748887e-09
1.911416887275217e-04,1.403109738943590e-09
2.112442356135248e-04,1.400252140480639e-09
2.334609858111876e-04,1.397681297534951e-09
2.580142920237960e-04,1.395387001002451e-09
2.851498919925769e-04,1.393359951188195e-09
3.151393679226079e-04,1.391591198442517e-09
3.482828645688079e-04,1.390072536000869e-09
3.849120931855259e-04,1.388796600139127e-09
4.253936514042669e-04,1.387757224365755e-09
4.701326922660057e-04,1.386949785031675e-09
5.195769791289974e-04,1.386370804440003e-09
5.742213670349657e-04,1.386017393463296e-09
6.346127553846864e-04,1.385886551140302e-09
7.013555614910102e-04,1.385974298480167e-09
7.751177697904812e-04,1.386276418105936e-09
8.566376172560946e-04,1.386789921669327e-09
9.467309819210534e-04,1.387512712184339e-09
1.046299548460350e-03,1.388442301632857e-09
1.156339832554060e-03,1.389575439517758e-09
1.277953154351212e-03,1.390900868687966e-09
1.405748469786333e-03,1.392349531750158e-09
1.533543785221454e-03,1.393836410268991e-09
1.661339100656575e-03,1.395342165239169e-09
1.789134416091696e-03,1.396847457655397e-09
1.916929731526817e-03,1.398336597758260e-09
2.000000000000000e-03,1.399295169242528e-09
2.044725046961939e-03,1.399808457389365e-09
2.172520362397060e-03,1.401263675953931e-09
2.300315677832181e-03,1.402700102874175e-09
2.428110993267302e-03,1.404115361774636e-09
2.555906308702423e-03,1.405507513535034e-09
2.683701624137544e-03,1.406876368056086e-09
2.811496939572665e-03,1.408222172493826e-09
2.939292255007787e-03,1.409545174004291e-09
3.067087570442908e-03,1.410845619743513e-09
3.194882885878029e-03,1.412123803889131e-09
3.322678201313150e-03,1.413380208707078e-09
3.450473516748271e-03,1.414615363485841e-09
3.578268832183392e-03,1.415829797513903e-09
3.706064147618514e-03,1.417024040079750e-09
3.833859463053635e-03,1.418198624802122e-09
3.961654778488756e-03,1.419354102620717e-09
4.089450093923877e-03,1.420491028805461e-09
4.217245409358998e-03,1.421609958626278e-09
4.345040724794119e-03,1.422711447353093e-09
4.472836040229241e-03,1.423796035855912e-09
4.600631355664362e-03,1.424864207404705e-09
4.728426671099482e-03,1.425916430869335e-09
4.856221986534604e-03,1.426953175119667e-09
4.984017301969726e-03,1.427974909025565e-09
5.111812617404846e-03,1.428982088713655e-09
5.239607932839968e-03,1.429975119337964e-09
5.367403248275089e-03,1.430954393309462e-09
5.495198563710209e-03,1.431920303039118e-09
