7.791356504680618e-06,1.880924312278423e-09
8.610780621332552e-06,1.868031950591811e-09
9.516384324626089e-06,1.855172986091216e-09
1.051723120080771e-05,1.842347949726841e-09
1.162333806181051e-05,1.829557066805314e-09
1.284577519687474e-05,1.816800210785325e-09
1.419677716772344e-05,1.804077028446486e-09
1.568986525616830e-05,1.791387240689008e-09
1.733998278964274e-05,1.778730937678205e-09
1.916364469904539e-05,1.766108563696614e-09
2.117910280571951e-05,1.753520477782830e-09
2.340652849181556e-05,1.740966570231199e-09
2.586821458226360e-05,1.728446608369837e-09
2.858879845885812e-05,1.715960815849993e-09
3.159550863945590e-05,1.703509448708598e-09
3.491843729013453e-05,1.691092337699016e-09
3.859084139770492e-05,1.678709618177065e-09
4.264947561681323e-05,1.666361402311347e-09
4.713496012287843e-05,1.654047659633329e-09
5.209218715246060e-05,1.641768528937164e-09
5.757077029985334e-05,1.629524025170987e-09
6.362554106661115e-05,1.617314217695438e-09
7.031709763364645e-05,1.605139184341940e-09
7.771241134819200e-05,1.592998976183542e-09
8.588549699555374e-05,1.580893657102126e-09
9.491815356395940e-05,1.568823294752177e-09
1.049007829163263e-04,1.556787956760640e-09
1.159332945624905e-04,1.544787711309550e-09
1.281261055871622e-04,1.532822629700758e-09
1.416012457412214e-04,1.520892780364746e-09
1.564935787564811e-04,1.508998313776534e-09
1.729521521072439e-04,1.497139619544603e-09
1.911416887275217e-04,1.485317123395310e-09
2.112442356135248e-04,1.473531243283520e-09
2.334609858111876e-04,1.461782394117053e-09
2.580142920237960e-04,1.450070987038482e-09
2.851498919925769e-04,1.438397425867410e-09
3.151393679226079e-04,1.426762111108046e-09
3.482828645688079e-04,1.415165438643033e-09
3.849120931855259e-04,1.403607798355694e-09
4.253936514042669e-04,1.392089575765645e-09
4.701326922660057e-04,1.380611151211395e-09
5.195769791289974e-04,1.369172900215576e-09
5.742213670349657e-04,1.357775192508366e-09
6.346127553846864e-04,1.346418392727288e-09
7.013555614910102e-04,1.335102861039571e-09
7.751177697904812e-04,1.323828950295442e-09
8.566376172560946e-04,1.312597008399312e-09
9.467309819210534e-04,1.301407378606598e-09
1.046299548460350e-03,1.290260395269143e-09
1.156339832554060e-03,1.279156387623888e-09
1.277953154351212e-03,1.268048529437150e-09
1.405748469786333e-03,1.257501368614231e-09
1.533543785221454e-03,1.247950688653021e-09
1.661339100656575e-03,1.239237162541322e-09
1.789134416091696e-03,1.231201463266933e-09
1.916929731526817e-03,1.223705422178474e-09
2.000000000000000e-03,1.219095524230778e-09
2.044725046961939e-03,1.216695382848657e-09
2.172520362397060e-03,1.210132418525602e-09
2.300315677832181e-03,1.203968070853922e-09
2.428110993267302e-03,1.198153110070690e-09
2.555906308702423e-03,1.192642791676518e-09
2.683701624137544e-03,1.187410312229018e-09
2.811496939572665e-03,1.182433353550759e-09
2.939292255007787e-03,1.177689597464312e-09
3.067087570442908e-03,1.173156725792246e-09
3.194882885878029e-03,1.168814157950936e-09
3.322678201313150e-03,1.164648263802071e-09
3.450473516748271e-03,1.160647150836186e-09
3.578268832183392e-03,1.156798926543818e-09
3.706064147618514e-03,1.153091698415503e-09
3.833859463053635e-03,1.149514375414698e-09
