7.791356504680618e-06,1.121036022502455e-09
8.610780621332552e-06,1.117145989583493e-09
9.516384324626089e-06,1.113181993817043e-09
1.051723120080771e-05,1.109147520083449e-09
1.162333806181051e-05,1.105046234851477e-09
1.284577519687474e-05,1.100881915323185e-09
1.419677716772344e-05,1.096658381156706e-09
1.568986525616830e-05,1.092379444827959e-09
1.733998278964274e-05,1.088048857236459e-09
1.916364469904539e-05,1.083670294353993e-09
2.117910280571951e-05,1.079247283407627e-09
2.340652849181556e-05,1.074783220789750e-09
2.586821458226360e-05,1.070281324469429e-09
2.858879845885812e-05,1.065744653424391e-09
3.159550863945590e-05,1.061176046360815e-09
3.491843729013453e-05,1.056578167075083e-09
3.859084139770492e-05,1.051953480900745e-09
4.264947561681323e-05,1.047304230027446e-09
4.713496012287843e-05,1.042632502928687e-09
5.209218715246060e-05,1.037940171414560e-09
5.757077029985334e-05,1.033228927643887e-09
6.362554106661115e-05,1.028500294477782e-09
7.031709763364645e-05,1.023755621342852e-09
7.771241134819200e-05,1.018996105166759e-09
8.588549699555374e-05,1.014222792330362e-09
9.491815356395940e-05,1.009436607240138e-09
1.049007829163263e-04,1.004638334179294e-09
1.159332945624905e-04,9.998286615140179e-10
1.281261055871622e-04,9.950081648775620e-10
1.416012457412214e-04,9.901773590306031e-10
1.564935787564811e-04,9.853366783606986e-10
1.729521521072439e-04,9.804865296995432e-10
1.911416887275217e-04,9.756272017463243e-10
2.112442356135248e-04,9.707591006822259e-10
2.334609858111876e-04,9.658825510398495e-10
2.580142920237960e-04,9.609979302854641e-10
2.851498919925769e-04,9.561056605301330e-10
3.151393679226079e-04,9.512062334276923e-10
3.482828645688079e-04,9.463002119941700e-10
3.849120931855259e-04,9.413882317636963e-10
4.253936514042669e-04,9.364709718730524e-10
4.701326922660057e-04,9.315491030165696e-10
5.195769791289974e-04,9.266232230565477e-10
5.742213670349657e-04,9.216937562131192e-10
6.346127553846864e-04,9.167609232442567e-10
7.013555614910102e-04,9.118247656630383e-10
7.751177697904812e-04,9.068852267410027e-10
8.566376172560946e-04,9.019424435129053e-10
9.467309819210534e-04,8.969967327769620e-10
1.046299548460350e-03,8.920484311075966e-10
1.156339832554060e-03,8.870977445463900e-10
1.277953154351212e-03,8.821250200283272e-10
1.405748469786333e-03,8.773829768248303e-10
1.533543785221454e-03,8.730701278564827e-10
1.661339100656575e-03,8.691191374499494e-10
1.789134416091696e-03,8.654626699318961e-10
1.916929731526817e-03,8.620422308117879e-10
2.000000000000000e-03,8.599339237022667e-10
2.044725046961939e-03,8.588346409892805e-10
2.172520362397060e-03,8.558229462900991e-10
2.300315677832181e-03,8.529863135075806e-10
2.428110993267302e-03,8.503035954989198e-10
2.555906308702423e-03,8.477555510693253e-10
2.683701624137544e-03,8.453305628172690e-10
2.811496939572665e-03,8.430189192898381e-10
2.939292255007787e-03,8.408109090341213e-10
3.067087570442908e-03,8.386968205972063e-10
3.194882885878029e-03,8.366676918156028e-10
3.322678201313150e-03,8.347175577137292e-10
3.450473516748271e-03,8.328412026205374e-10
3.578268832183392e-03,8.310334108649787e-10
3.706064147618514e-03,8.292889667760051e-10
3.833859463053635e-03,8.276030021035082e-10
3.961654778488756e-03,8.259720382763221e-10
4.089450093923877e-03,8.243929441418132e-10
4.217245409358998e-03,8.228625885473481e-10
4.345040724794119e-03,8.213778403402933e-10
4.472836040229241e-03,8.199357537807152e-10
4.600631355664362e-03,8.185341247842726e-10
4.728426671099482e-03,8.171709346817202e-10
4.856221986534604e-03,8.158441648038129e-10
4.984017301969726e-03,8.145517964813053e-10
5.111812617404846e-03,8.132919179467005e-10
5.239607932839968e-03,8.120630450364642e-10
5.367403248275089e-03,8.108638004872947e-10
5.495198563710209e-03,8.096928070358905e-10
5.622993879145331e-03,8.085486874189500e-10
5.750789194580453e-03,8.074301303847300e-10
5.878584510015573e-03,8.063360887284696e-10
6.006379825450694e-03,8.052655812573409e-10
6.134175140885816e-03,8.042176267785159e-10
6.261970456320937e-03,8.031912440991665e-10
6.389765771756058e-03,8.021854950425540e-10
6.517561087191179e-03,8.011996134944538e-10
6.645356402626300e-03,8.002328763558086e-10
6.773151718061422e-03,7.992845605275612e-10
6.900947033496543e-03,7.983539429106548e-10
7.028742348931663e-03,7.974403295790474e-10
7.156537664366785e-03,7.965431432986675e-10
7.284332979801906e-03,7.956618360084129e-10
7.412128295237027e-03,7.947958596471817e-10
7.539923610672148e-03,7.939446661538716e-10
7.667718926107269e-03,7.931077280537945e-10
7.795514241542391e-03,7.922846002186707e-10
7.923309556977513e-03,7.914748581070101e-10
8.051104872412632e-03,7.906780771773230e-10
8.178900187847754e-03,7.898938328881199e-10
8.306695503282877e-03,7.891217152600853e-10
8.434490818717996e-03,7.883613725623458e-10
8.562286134153118e-03,7.876124676260738e-10
8.690081449588239e-03,7.868746632824420e-10
8.817876765023359e-03,7.861476223626227e-10
8.945672080458482e-03,7.854310190949272e-10
9.073467395893601e-03,7.847245732964731e-10
9.201262711328723e-03,7.840280161816421e-10
9.329058026763846e-03,7.833410789648158e-10
9.456853342198965e-03,7.826634928603765e-10
9.584648657634087e-03,7.819949957366672e-10
9.712443973069206e-03,7.813353520776637e-10
9.840239288504329e-03,7.806843330211959e-10
9.968034603939451e-03,7.800417097050941e-10
1.009582991937457e-02,7.794072532671883e-10
1.022362523480969e-02,7.787807448367860e-10
1.035142055024482e-02,7.781620055091793e-10
1.047921586567993e-02,7.775508663711755e-10
1.060701118111506e-02,7.769471585095820e-10
1.073480649655018e-02,7.763507130112060e-10
1.086260181198530e-02,7.757613609628548e-10
1.099039712742042e-02,7.751789334513356e-10
1.111819244285554e-02,7.746032615634557e-10
1.124598775829066e-02,7.740341763860224e-10
1.137378307372578e-02,7.734715090058431e-10
1.150157838916090e-02,7.729150989072777e-10
1.162937370459603e-02,7.723648191624736e-10
1.175716902003114e-02,7.718205512399197e-10
1.188496433546627e-02,7.712821766081042e-10
1.201275965090139e-02,7.707495767355157e-10
1.214055496633651e-02,7.702226330906427e-10
1.226835028177163e-02,7.697012271419738e-10
1.239614559720675e-02,7.691852403579973e-10
1.252394091264187e-02,7.686745542072018e-10
1.265173622807700e-02,7.681690501580758e-10
1.277953154351211e-02,7.676686147214594e-10
1.290732685894724e-02,7.671731545793835e-10
1.303512217438236e-02,7.666825814571239e-10
1.316291748981748e-02,7.661968070799564e-10
1.329071280525260e-02,7.657157431731567e-10
1.341850812068772e-02,7.652393014620002e-10
1.354630343612284e-02,7.647673936717627e-10
1.367409875155796e-02,7.642999315277200e-10
1.380189406699308e-02,7.638368267551476e-10
1.392968938242821e-02,7.633779910793213e-10
1.405748469786333e-02,7.629233397800216e-10
1.418528001329845e-02,7.624728023552560e-10
1.431307532873357e-02,7.620263118576394e-10
1.444087064416869e-02,7.615838013397873e-10
