4.439780e+00,8.758039e-08,1.000000e+00,-6.068916e+00,8.086105e-01,-2.505925e-01,8.280726e-02,-9.985746e-03,1.000000e-08,6.103850e-16,3.051925e-16
4.433220e+00,8.959278e-08,9.105644e-01,-5.628070e+00,7.488578e-01,-2.213436e-01,7.013723e-02,-8.093488e-03,2.381087e-02,6.673216e-16,2.908150e-16
4.423716e+00,9.242281e-08,7.974872e-01,-5.063965e+00,6.723102e-01,-1.858224e-01,5.549951e-02,-6.018048e-03,6.031636e-02,7.485778e-16,2.710455e-16
4.414016e+00,9.521014e-08,6.989488e-01,-4.564957e+00,6.045142e-01,-1.562798e-01,4.402005e-02,-4.487402e-03,1.001249e-01,8.299517e-16,2.520995e-16
4.403834e+00,9.802883e-08,6.106463e-01,-4.110462e+00,5.427045e-01,-1.310010e-01,3.476009e-02,-3.326696e-03,1.447948e-01,9.135835e-16,2.334842e-16
4.393191e+00,1.008614e-07,5.320111e-01,-3.698442e+00,4.866302e-01,-1.095084e-01,2.734604e-02,-2.454164e-03,1.947861e-01,9.989729e-16,2.153432e-16
4.382077e+00,1.036990e-07,4.621898e-01,-3.325363e+00,4.358371e-01,-9.128816e-02,2.143306e-02,-1.801580e-03,2.507526e-01,1.085847e-15,1.977561e-16
4.370487e+00,1.065317e-07,4.003931e-01,-2.987960e+00,3.899063e-01,-7.589029e-02,1.673662e-02,-1.316079e-03,3.134153e-01,1.173884e-15,1.808024e-16
4.358416e+00,1.093496e-07,3.458708e-01,-2.683101e+00,3.484368e-01,-6.291678e-02,1.302131e-02,-9.567490e-04,3.835892e-01,1.262747e-15,1.645539e-16
4.345857e+00,1.121431e-07,2.979183e-01,-2.407828e+00,3.110497e-01,-5.201822e-02,1.009373e-02,-6.921639e-04,4.621948e-01,1.352085e-15,1.490743e-16
4.332806e+00,1.149030e-07,2.558786e-01,-2.159357e+00,2.773898e-01,-4.288962e-02,7.795900e-03,-4.983377e-04,5.502736e-01,1.441539e-15,1.344179e-16
4.319258e+00,1.176204e-07,2.191431e-01,-1.935092e+00,2.471264e-01,-3.526611e-02,5.999457e-03,-3.570756e-04,6.490054e-01,1.530750e-15,1.206295e-16
4.305207e+00,1.202870e-07,1.871510e-01,-1.732624e+00,2.199536e-01,-2.891868e-02,4.600592e-03,-2.546555e-04,7.597279e-01,1.619362e-15,1.077432e-16
4.290649e+00,1.228952e-07,1.593881e-01,-1.549724e+00,1.955900e-01,-2.365006e-02,3.515733e-03,-1.807859e-04,8.839597e-01,1.707032e-15,9.578240e-17
4.275576e+00,1.254383e-07,1.353846e-01,-1.384336e+00,1.737774e-01,-1.929093e-02,2.677882e-03,-1.277897e-04,1.023426e+00,1.793439e-15,8.475972e-17
4.259981e+00,1.279107e-07,1.147128e-01,-1.234574e+00,1.542801e-01,-1.569634e-02,2.033543e-03,-8.997133e-05,1.180091e+00,1.878290e-15,7.467675e-17
4.243854e+00,1.303080e-07,9.698437e-02,-1.098701e+00,1.368834e-01,-1.274260e-02,1.540170e-03,-6.312766e-05,1.356191e+00,1.961335e-15,6.552457e-17
4.227183e+00,1.326274e-07,8.184813e-02,-9.751292e-01,1.213921e-01,-1.032440e-02,1.164061e-03,-4.417449e-05,1.554280e+00,2.042371e-15,5.728429e-17
4.209947e+00,1.348676e-07,6.898725e-02,-8.623980e-01,1.076296e-01,-8.352353e-03,8.786327e-04,-3.086152e-05,1.777276e+00,2.121257e-15,4.992803e-17
4.192122e+00,1.370293e-07,5.811712e-02,-7.591688e-01,9.543622e-02,-6.750774e-03,6.630084e-04,-2.155668e-05,2.028525e+00,2.197924e-15,4.342016e-17
4.173671e+00,1.391154e-07,4.898331e-02,-6.642097e-01,8.466822e-02,-5.455804e-03,5.008704e-04,-1.508372e-05,2.311865e+00,2.272387e-15,3.771887e-17
4.154541e+00,1.411312e-07,4.135985e-02,-5.763841e-01,7.519699e-02,-4.413757e-03,3.795316e-04,-1.060040e-05,2.631714e+00,2.344759e-15,3.277819e-17
4.134661e+00,1.430850e-07,3.504790e-02,-4.946375e-01,6.690832e-02,-3.579705e-03,2.891862e-04,-7.507882e-06,2.993168e+00,2.415271e-15,2.855026e-17
4.113927e+00,1.449887e-07,2.987501e-02,-4.179831e-01,5.970224e-02,-2.916272e-03,2.223090e-04,-5.383557e-06,3.402120e+00,2.484295e-15,2.498828e-17
4.092195e+00,1.468588e-07,2.569509e-02,-3.454874e-01,5.349335e-02,-2.392624e-03,1.731774e-04,-3.931764e-06,3.865395e+00,2.552383e-15,2.205009e-17
4.069263e+00,1.487180e-07,2.238971e-02,-2.762536e-01,4.821202e-02,-1.983643e-03,1.374978e-04,-2.947954e-06,4.390907e+00,2.620325e-15,1.970315e-17
4.044841e+00,1.505976e-07,1.987165e-02,-2.094061e-01,4.380679e-02,-1.669286e-03,1.121239e-04,-2.293174e-06,4.987826e+00,2.689252e-15,1.793207e-17
4.018513e+00,1.525427e-07,1.809268e-02,-1.440781e-01,4.024891e-02,-1.434192e-03,9.486539e-05,-1.876730e-06,5.666732e+00,2.760813e-15,1.675119e-17
3.989668e+00,1.546203e-07,1.706010e-02,-7.941554e-02,3.753999e-02,-1.267586e-03,8.440530e-05,-1.646206e-06,6.439717e+00,2.837511e-15,1.622836e-17
3.957388e+00,1.569365e-07,1.687204e-02,-1.463437e-02,3.572502e-02,-1.163677e-03,8.039083e-05,-1.586348e-06,7.320286e+00,2.923346e-15,1.653392e-17
3.920283e+00,1.596700e-07,1.779518e-02,5.073780e-02,3.491308e-02,-1.122786e-03,8.387710e-05,-1.734479e-06,8.322316e+00,3.025131e-15,1.805133e-17
3.876165e+00,1.631466e-07,2.044339e-02,1.161985e-01,3.530257e-02,-1.153166e-03,9.862928e-05,-2.240347e-06,9.458296e+00,3.155496e-15,2.165054e-17
3.822234e+00,1.679478e-07,2.611378e-02,1.776393e-01,3.716158e-02,-1.269752e-03,1.341188e-04,-3.551016e-06,1.072007e+01,3.337590e-15,2.930747e-17
3.755627e+00,1.751000e-07,3.724517e-02,2.232838e-01,4.060461e-02,-1.474133e-03,2.106413e-04,-6.928532e-06,1.206042e+01,3.614331e-15,4.543622e-17
3.698790e+00,1.826197e-07,5.064556e-02,2.341794e-01,4.380550e-02,-1.640178e-03,3.092527e-04,-1.228351e-05,1.302772e+01,3.913655e-15,6.720429e-17
3.649350e+00,1.904667e-07,6.518332e-02,2.225453e-01,4.636066e-02,-1.731416e-03,4.195548e-04,-1.950928e-05,1.375879e+01,4.236228e-15,9.408813e-17
3.593125e+00,2.011185e-07,8.455530e-02,1.870763e-01,4.868391e-02,-1.731954e-03,5.657224e-04,-3.108973e-05,1.448986e+01,4.692120e-15,1.360834e-16
3.523763e+00,2.171779e-07,1.113757e-01,1.161534e-01,5.039753e-02,-1.542676e-03,7.551772e-04,-4.995199e-05,1.527809e+01,5.421036e-15,2.090170e-16
3.456450e+00,2.362828e-07,1.385801e-01,2.752258e-02,5.073502e-02,-1.161367e-03,9.178179e-04,-7.108158e-05,1.595409e+01,6.356323e-15,3.078401e-16
3.381879e+00,2.620350e-07,1.675248e-01,-8.089624e-02,4.970780e-02,-5.750544e-04,1.039515e-03,-9.366697e-05,1.663009e+01,7.738288e-15,4.576758e-16
3.306515e+00,2.935437e-07,1.931456e-01,-1.888322e-01,4.749295e-02,8.594455e-05,1.081188e-03,-1.111436e-04,1.725892e+01,9.623332e-15,6.622018e-16
3.215414e+00,3.398524e-07,2.170530e-01,-3.035551e-01,4.380463e-02,8.254713e-04,1.028474e-03,-1.212352e-04,1.797111e+01,1.278927e-14,9.974856e-16
3.129108e+00,3.929374e-07,2.318241e-01,-3.887737e-01,3.983230e-02,1.362289e-03,9.058549e-04,-1.196138e-04,1.861608e+01,1.700594e-14,1.424182e-15
