7.791356504680618e-06,2.736433394885490e-09
8.610780621332552e-06,2.710015907179463e-09
9.516384324626089e-06,2.683754635734493e-09
1.051723120080771e-05,2.657650658135596e-09
1.162333806181051e-05,2.631705223892839e-09
1.284577519687474e-05,2.605919280950828e-09
1.419677716772344e-05,2.580293129363149e-09
1.568986525616830e-05,2.554826656386637e-09
1.733998278964274e-05,2.529520060241023e-09
1.916364469904539e-05,2.504374136748879e-09
2.117910280571951e-05,2.479389504289577e-09
2.340652849181556e-05,2.454566105293526e-09
2.586821458226360e-05,2.429904167799608e-09
2.858879845885812e-05,2.405404252309806e-09
3.159550863945590e-05,2.381066335245746e-09
3.491843729013453e-05,2.356890737430636e-09
3.859084139770492e-05,2.332877592769795e-09
4.264947561681323e-05,2.309027080512889e-09
4.713496012287843e-05,2.285339290446809e-09
5.209218715246060e-05,2.261814375670794e-09
5.757077029985334e-05,2.238452397384740e-09
6.362554106661115e-05,2.215253422779768e-09
7.031709763364645e-05,2.192217501980474e-09
7.771241134819200e-05,2.169344663537976e-09
8.588549699555374e-05,2.146634917491634e-09
9.491815356395940e-05,2.124088253292504e-09
1.049007829163263e-04,2.101704648730828e-09
1.159332945624905e-04,2.079484052656075e-09
1.281261055871622e-04,2.057426197221274e-09
1.416012457412214e-04,2.035530567154999e-09
1.564935787564811e-04,2.013796634971692e-09
1.729521521072439e-04,1.992223871065021e-09
1.911416887275217e-04,1.970811742989264e-09
2.112442356135248e-04,1.949559716015404e-09
2.334609858111876e-04,1.928467254726346e-09
2.580142920237960e-04,1.907533819253534e-09
2.851498919925769e-04,1.886758868517292e-09
3.151393679226079e-04,1.866141860867976e-09
3.482828645688079e-04,1.845682249380643e-09
3.849120931855259e-04,1.825379486601560e-09
4.253936514042669e-04,1.805233024740316e-09
4.701326922660057e-04,1.785242310267545e-09
5.195769791289974e-04,1.765406789560061e-09
5.742213670349657e-04,1.745725908274549e-09
6.346127553846864e-04,1.726199106994738e-09
7.013555614910102e-04,1.706825826005143e-09
7.751177697904812e-04,1.687605504126294e-09
8.566376172560946e-04,1.668537576689660e-09
9.467309819210534e-04,1.649621477810621e-09
1.046299548460350e-03,1.630856639580190e-09
1.156339832554060e-03,1.612242492447210e-09
1.277953154351212e-03,1.593694177766424e-09
1.405748469786333e-03,1.576153580546239e-09
1.533543785221454e-03,1.560335879841803e-09
1.661339100656575e-03,1.545960512166168e-09
1.789134416091696e-03,1.532746914032382e-09
1.916929731526817e-03,1.520452192807175e-09
2.000000000000000e-03,1.512907041776682e-09
2.044725046961939e-03,1.508983918139773e-09
2.172520362397060e-03,1.498275601186912e-09
2.300315677832181e-03,1.488243362356869e-09
2.428110993267302e-03,1.478801914597522e-09
2.555906308702423e-03,1.469873825163271e-09
2.683701624137544e-03,1.461413078539595e-09
