7.791356504680618e-06,8.469858358816218e-09
8.610780621332552e-06,8.332449173863823e-09
9.516384324626089e-06,8.197319594948889e-09
1.051723120080771e-05,8.064430947289357e-09
1.162333806181051e-05,7.933745561440281e-09
1.284577519687474e-05,7.805227150880434e-09
1.419677716772344e-05,7.678838722490565e-09
1.568986525616830e-05,7.554545558719788e-09
1.733998278964274e-05,7.432311928367514e-09
1.916364469904539e-05,7.312103682915065e-09
2.117910280571951e-05,7.193886426600110e-09
2.340652849181556e-05,7.077627075441016e-09
2.586821458226360e-05,6.963293371803266e-09
2.858879845885812e-05,6.850852435871321e-09
3.159550863945590e-05,6.740272233924227e-09
3.491843729013453e-05,6.631522810803200e-09
3.859084139770492e-05,6.524572730779306e-09
4.264947561681323e-05,6.419392092912646e-09
4.713496012287843e-05,6.315951205497451e-09
5.209218715246060e-05,6.214220618968510e-09
5.757077029985334e-05,6.114172792942258e-09
6.362554106661115e-05,6.015778566023118e-09
7.031709763364645e-05,5.919010426975944e-09
7.771241134819200e-05,5.823841405796958e-09
8.588549699555374e-05,5.730245060262823e-09
9.491815356395940e-05,5.638194387960832e-09
1.049007829163263e-04,5.547663602029323e-09
1.159332945624905e-04,5.458628152709823e-09
1.281261055871622e-04,5.371061915017127e-09
1.416012457412214e-04,5.285283459507968e-09
1.564935787564811e-04,5.200564712383904e-09
1.729521521072439e-04,5.117243951858542e-09
1.911416887275217e-04,5.035297748566396e-09
2.112442356135248e-04,4.954703461112415e-09
2.334609858111876e-04,4.875438038478389e-09
2.580142920237960e-04,4.797479814372633e-09
2.851498919925769e-04,4.720806699439255e-09
3.151393679226079e-04,4.645396868830944e-09
3.482828645688079e-04,4.571229686323628e-09
3.849120931855259e-04,4.498283910480226e-09
4.253936514042669e-04,4.426539443504820e-09
4.701326922660057e-04,4.355976448347202e-09
5.195769791289974e-04,4.286574290512499e-09
5.742213670349657e-04,4.218314447818102e-09
6.346127553846864e-04,4.151177406077107e-09
7.013555614910102e-04,4.085144614658184e-09
7.751177697904812e-04,4.020197549988873e-09
8.566376172560946e-04,3.956317772433237e-09
9.467309819210534e-04,3.893488043826980e-09
1.046299548460350e-03,3.831690323263171e-09
1.156339832554060e-03,3.770907500845744e-09
1.277953154351212e-03,3.710811039644589e-09
1.405748469786333e-03,3.654442515707614e-09
1.533543785221454e-03,3.604034705550994e-09
1.661339100656575e-03,3.558581138126845e-09
1.789134416091696e-03,3.517075342387284e-09
1.916929731526817e-03,3.478649007019132e-09
2.000000000000000e-03,3.455164159485663e-09
2.044725046961939e-03,3.442985608248491e-09
2.172520362397060e-03,3.409861607688873e-09
2.300315677832181e-03,3.378986488108407e-09
2.428110993267302e-03,3.350064311572778e-09
2.555906308702423e-03,3.322826989679972e-09
2.683701624137544e-03,3.297117832174772e-09
2.811496939572665e-03,3.272807998343061e-09
2.939292255007787e-03,3.249768647470724e-09
3.067087570442908e-03,3.227870938843644e-09
3.194882885878029e-03,3.206996325368809e-09
3.322678201313150e-03,3.187067434852822e-09
3.450473516748271e-03,3.168017188930990e-09
3.578268832183392e-03,3.149778509238620e-09
3.706064147618514e-03,3.132284317411020e-09
3.833859463053635e-03,3.115472207254642e-09
3.961654778488756e-03,3.099298461195755e-09
4.089450093923877e-03,3.083724033799393e-09
4.217245409358998e-03,3.068709879630588e-09
4.345040724794119e-03,3.054216953254373e-09
4.472836040229241e-03,3.040208620117491e-09
4.600631355664362e-03,3.026657889255824e-09
4.728426671099482e-03,3.013540180618118e-09
4.856221986534604e-03,3.000830914153116e-09
4.984017301969726e-03,2.988505509809562e-09
5.111812617404846e-03,2.976540750245389e-09
5.239607932839968e-03,2.964918868916656e-09
5.367403248275089e-03,2.953623461969290e-09
5.495198563710209e-03,2.942638125549220e-09
5.622993879145331e-03,2.931946455802373e-09
5.750789194580453e-03,2.921532871710066e-09
5.878584510015573e-03,2.911385083604517e-09
6.006379825450694e-03,2.901491624657999e-09
6.134175140885816e-03,2.891841028042789e-09
6.261970456320937e-03,2.882421826931160e-09
6.389765771756058e-03,2.873223080739792e-09
6.517561087191179e-03,2.864235953840432e-09
6.645356402626300e-03,2.855452136837956e-09
6.773151718061422e-03,2.846863320337240e-09
6.900947033496543e-03,2.838461194943161e-09
7.028742348931663e-03,2.830237802721137e-09
7.156537664366785e-03,2.822186591577647e-09
7.284332979801906e-03,2.814301360879160e-09
7.412128295237027e-03,2.806575909992145e-09
7.539923610672148e-03,2.799004038283071e-09
7.667718926107269e-03,2.791579788792499e-09
7.795514241542391e-03,2.784298179266276e-09
7.923309556977513e-03,2.777154471128800e-09
8.051104872412632e-03,2.770143925804463e-09
8.178900187847754e-03,2.763261804717662e-09
8.306695503282877e-03,2.756503539396832e-09
8.434490818717996e-03,2.749865241783561e-09
8.562286134153118e-03,2.743343193921981e-09
8.690081449588239e-03,2.736933677856219e-09
8.817876765023359e-03,2.730632975630405e-09
8.945672080458482e-03,2.724437501041944e-09
9.073467395893601e-03,2.718344194904261e-09
9.201262711328723e-03,2.712350129785510e-09
9.329058026763846e-03,2.706452378253844e-09
9.456853342198965e-03,2.700648012877417e-09
9.584648657634087e-03,2.694934184749517e-09
9.712443973069206e-03,2.689308359061450e-09
9.840239288504329e-03,2.683768079528390e-09
9.968034603939451e-03,2.678310889865516e-09
1.009582991937457e-02,2.672934333788005e-09
1.022362523480969e-02,2.667636066125024e-09
1.035142055024482e-02,2.662414186162544e-09
1.047921586567993e-02,2.657266904300952e-09
1.060701118111506e-02,2.652192430940628e-09
1.073480649655018e-02,2.647188976481959e-09
1.086260181198530e-02,2.642254751325327e-09
1.099039712742042e-02,2.637387965871116e-09
1.111819244285554e-02,2.632586830519710e-09
1.124598775829066e-02,2.627849555671493e-09
1.137378307372578e-02,2.623174351726848e-09
1.150157838916090e-02,2.618559522497607e-09
1.162937370459603e-02,2.614003745414432e-09
1.175716902003114e-02,2.609505791305955e-09
1.188496433546627e-02,2.605064431000806e-09
1.201275965090139e-02,2.600678435327616e-09
1.214055496633651e-02,2.596346575115015e-09
1.226835028177163e-02,2.592067621191635e-09
1.239614559720675e-02,2.587840344386106e-09
1.252394091264187e-02,2.583663515527060e-09
1.265173622807700e-02,2.579535905443126e-09
1.277953154351211e-02,2.575456339953408e-09
1.290732685894724e-02,2.571423864858368e-09
1.303512217438236e-02,2.567437580958678e-09
1.316291748981748e-02,2.563496589055014e-09
1.329071280525260e-02,2.559599989948048e-09
1.341850812068772e-02,2.555746884438454e-09
1.354630343612284e-02,2.551936373326904e-09
