7.791356504680618e-06,1.771832510514017e-09
8.610780621332552e-06,1.764800182176919e-09
9.516384324626089e-06,1.757900355365528e-09
1.051723120080771e-05,1.751085575806578e-09
1.162333806181051e-05,1.744313238752654e-09
1.284577519687474e-05,1.737545498008749e-09
1.419677716772344e-05,1.730749130753700e-09
1.568986525616830e-05,1.723895346450532e-09
1.733998278964274e-05,1.716959563569455e-09
1.916364469904539e-05,1.709921144058890e-09
2.117910280571951e-05,1.702763108148532e-09
2.340652849181556e-05,1.695471837578879e-09
2.586821458226360e-05,1.688036771334346e-09
2.858879845885812e-05,1.680450103268371e-09
3.159550863945590e-05,1.672706487974433e-09
3.491843729013453e-05,1.664802753970823e-09
3.859084139770492e-05,1.656737634920944e-09
4.264947561681323e-05,1.648511510536914e-09
4.713496012287843e-05,1.640126173473954e-09
5.209218715246060e-05,1.631584610991186e-09
5.757077029985334e-05,1.622890807374473e-09
6.362554106661115e-05,1.614049569269323e-09
7.031709763364645e-05,1.605066364796422e-09
7.771241134819200e-05,1.596064816672304e-09
8.588549699555374e-05,1.586802880120941e-09
9.491815356395940e-05,1.577419247642108e-09
1.049007829163263e-04,1.567920775798112e-09
1.159332945624905e-04,1.538551508660605e-09
1.281261055871622e-04,1.529024934354925e-09
1.416012457412214e-04,1.519463260076917e-09
1.564935787564811e-04,1.509867123162785e-09
1.729521521072439e-04,1.500237027923307e-09
1.911416887275217e-04,1.490573348246457e-09
2.112442356135248e-04,1.480876348799304e-09
2.334609858111876e-04,1.471146291974924e-09
2.580142920237960e-04,1.461383569886712e-09
2.851498919925769e-04,1.451588743929013e-09
3.151393679226079e-04,1.441762397251200e-09
3.482828645688079e-04,1.431904942519982e-09
3.849120931855259e-04,1.422016683727048e-09
4.253936514042669e-04,1.412098083626879e-09
4.701326922660057e-04,1.402149704343857e-09
5.195769791289974e-04,1.392171929682164e-09
5.742213670349657e-04,1.382165201519224e-09
6.346127553846864e-04,1.372130046263362e-09
7.013555614910102e-04,1.362066873311351e-09
7.751177697904812e-04,1.351976205021399e-09
8.566376172560946e-04,1.341858491746687e-09
9.467309819210534e-04,1.331714239817762e-09
1.046299548460350e-03,1.321543940823236e-09
1.156339832554060e-03,1.311348093347161e-09
1.277953154351212e-03,1.301088111342214e-09
1.405748469786333e-03,1.291285706108256e-09
1.533543785221454e-03,1.282353662903251e-09
1.661339100656575e-03,1.274156769899221e-09
1.789134416091696e-03,1.266559815268189e-09
1.916929731526817e-03,1.259445239184832e-09
2.000000000000000e-03,1.255055923565195e-09
2.044725046961939e-03,1.252765992655180e-09
2.172520362397060e-03,1.246487526350620e-09
2.300315677832181e-03,1.240567651759126e-09
2.428110993267302e-03,1.234963562117637e-09
2.555906308702423e-03,1.229636285563382e-09
2.683701624137544e-03,1.224562189837162e-09
2.811496939572665e-03,1.219721477581278e-09
2.939292255007787e-03,1.215094351438032e-09
3.067087570442908e-03,1.210661014049722e-09
3.194882885878029e-03,1.206403187179820e-09
3.322678201313150e-03,1.202308669137735e-09
3.450473516748271e-03,1.198366777384685e-09
3.578268832183392e-03,1.194566829381888e-09
3.706064147618514e-03,1.190898142590561e-09
3.833859463053635e-03,1.187350741831063e-09
3.961654778488756e-03,1.183917481350514e-09
4.089450093923877e-03,1.180591922750275e-09
4.217245409358998e-03,1.177367627631707e-09
4.345040724794119e-03,1.174238157596169e-09
4.472836040229241e-03,1.171197453333232e-09
4.600631355664362e-03,1.168240971895102e-09
4.728426671099482e-03,1.165364549427094e-09
4.856221986534604e-03,1.162564022074522e-09
4.984017301969726e-03,1.159835225982700e-09
5.111812617404846e-03,1.157174216375893e-09
