7.791356504680618e-06,4.745907873336000e-09
8.610780621332552e-06,4.663682432936974e-09
9.516384324626089e-06,4.582749309745300e-09
1.051723120080771e-05,4.503354782262571e-09
1.162333806181051e-05,4.425681556378067e-09
1.284577519687474e-05,4.349855327534212e-09
1.419677716772344e-05,4.275952093751319e-09
1.568986525616830e-05,4.204005340058848e-09
1.733998278964274e-05,4.134013150849457e-09
1.916364469904539e-05,4.065944939258533e-09
2.117910280571951e-05,3.999747660178524e-09
2.340652849181556e-05,3.935351434746585e-09
2.586821458226360e-05,3.872674493503225e-09
2.858879845885812e-05,3.811627480381535e-09
3.159550863945590e-05,3.752117063068540e-09
3.491843729013453e-05,3.694048932554925e-09
3.859084139770492e-05,3.637330211439305e-09
4.264947561681323e-05,3.581871313217953e-09
4.713496012287843e-05,3.527587357294383e-09
5.209218715246060e-05,3.474399125717039e-09
5.757077029985334e-05,3.422233711677566e-09
6.362554106661115e-05,3.371024826555212e-09
7.031709763364645e-05,3.320712897119828e-09
7.771241134819200e-05,3.271244938202821e-09
8.588549699555374e-05,3.222574286951616e-09
9.491815356395940e-05,3.174660205947984e-09
1.049007829163263e-04,3.127467397772696e-09
1.159332945624905e-04,3.080965466598191e-09
1.281261055871622e-04,3.035128319672571e-09
1.416012457412214e-04,2.989933548105621e-09
1.564935787564811e-04,2.945361799302556e-09
1.729521521072439e-04,2.901396125108706e-09
1.911416887275217e-04,2.858021377960865e-09
2.112442356135248e-04,2.815223625150084e-09
2.334609858111876e-04,2.772989645602546e-09
2.580142920237960e-04,2.731306576817351e-09
2.851498919925769e-04,2.690161756629795e-09
3.151393679226079e-04,2.649542875698560e-09
3.482828645688079e-04,2.609438459587301e-09
3.849120931855259e-04,2.569838639297476e-09
4.253936514042669e-04,2.530735971251221e-09
4.701326922660057e-04,2.492125853030402e-09
5.195769791289974e-04,2.454005906786270e-09
5.742213670349657e-04,2.416374224291261e-09
6.346127553846864e-04,2.379227208780089e-09
7.013555614910102e-04,2.342558912269088e-09
7.751177697904812e-04,2.306363151556701e-09
8.566376172560946e-04,2.270636359250178e-09
9.467309819210534e-04,2.235376673569797e-09
1.046299548460350e-03,2.200580008445760e-09
1.156339832554060e-03,2.166240933785992e-09
1.277953154351212e-03,2.132188760007235e-09
1.405748469786333e-03,2.100150898006368e-09
1.533543785221454e-03,2.071411308155789e-09
1.661339100656575e-03,2.045421289308741e-09
1.789134416091696e-03,2.021632140318468e-09
1.916929731526817e-03,1.999569767837408e-09
2.000000000000000e-03,1.986066805828780e-09
2.044725046961939e-03,1.979058059567763e-09
2.172520362397060e-03,1.959971629918265e-09
2.300315677832181e-03,1.942149685459928e-09
2.428110993267302e-03,1.925428567152227e-09
2.555906308702423e-03,1.909659878356919e-09
2.683701624137544e-03,1.894756272054560e-09
2.811496939572665e-03,1.880645663632813e-09
2.939292255007787e-03,1.867255968479341e-09
3.067087570442908e-03,1.854515101981810e-09
3.194882885878029e-03,1.842356701176985e-09
3.322678201313150e-03,1.830737289928833e-09
3.450473516748271e-03,1.819619113865816e-09
3.578268832183392e-03,1.808964418616396e-09
3.706064147618514e-03,1.798735449809034e-09
3.833859463053635e-03,1.788897060024085e-09
3.961654778488756e-03,1.779424529613332e-09
4.089450093923877e-03,1.770295745862381e-09
4.217245409358998e-03,1.761488596056837e-09
4.345040724794119e-03,1.752980967482307e-09
4.472836040229241e-03,1.744752103428449e-09
4.600631355664362e-03,1.736786671236165e-09
4.728426671099482e-03,1.729070694267930e-09
4.856221986534604e-03,1.721590195886219e-09
4.984017301969726e-03,1.714331199453507e-09
5.111812617404846e-03,1.707280493487928e-09
5.239607932839968e-03,1.700427927108558e-09
5.367403248275089e-03,1.693764114579281e-09
5.495198563710209e-03,1.687279670163983e-09
5.622993879145331e-03,1.680965208126550e-09
5.750789194580453e-03,1.674811809952832e-09
5.878584510015573e-03,1.668812426021840e-09
6.006379825450694e-03,1.662960473937197e-09
6.134175140885816e-03,1.657249371302528e-09
6.261970456320937e-03,1.651672535721459e-09
6.389765771756058e-03,1.646223685481517e-09
6.517561087191179e-03,1.640897741592953e-09
6.645356402626300e-03,1.635689925743482e-09
6.773151718061422e-03,1.630595459620816e-09
6.900947033496543e-03,1.625609564912669e-09
7.028742348931663e-03,1.620727663882338e-09
7.156537664366785e-03,1.615945981094831e-09
7.284332979801906e-03,1.611260941690422e-09
7.412128295237027e-03,1.606668970809388e-09
7.539923610672148e-03,1.602166493592005e-09
7.667718926107269e-03,1.597750074470734e-09
7.795514241542391e-03,1.593416835051875e-09
7.923309556977513e-03,1.589164036236458e-09
8.051104872412632e-03,1.584988938925514e-09
8.178900187847754e-03,1.580888804020074e-09
8.306695503282877e-03,1.576860991038808e-09
8.434490818717996e-03,1.572903253969202e-09
8.562286134153118e-03,1.569013445415514e-09
8.690081449588239e-03,1.565189417982001e-09
8.817876765023359e-03,1.561429024272918e-09
8.945672080458482e-03,1.557730192091813e-09
9.073467395893601e-03,1.554091150041051e-09
9.201262711328723e-03,1.550510201923114e-09
9.329058026763846e-03,1.546985651540488e-09
9.456853342198965e-03,1.543515802695657e-09
9.584648657634087e-03,1.540099004249079e-09
9.712443973069206e-03,1.536733785291658e-09
9.840239288504329e-03,1.533418719971552e-09
9.968034603939451e-03,1.530152382436915e-09
1.009582991937457e-02,1.526933346835903e-09
1.022362523480969e-02,1.523760251479025e-09
1.035142055024482e-02,1.520631991326685e-09
1.047921586567993e-02,1.517547525501885e-09
1.060701118111506e-02,1.514505813127626e-09
1.073480649655018e-02,1.511505813326910e-09
1.086260181198530e-02,1.508546485222737e-09
1.099039712742042e-02,1.505626787938108e-09
1.111819244285554e-02,1.502745680596024e-09
1.124598775829066e-02,1.499902122319487e-09
1.137378307372578e-02,1.497095072231497e-09
1.150157838916090e-02,1.494323543632068e-09
1.162937370459603e-02,1.491586766513626e-09
1.175716902003114e-02,1.488884025037793e-09
1.188496433546627e-02,1.486214603366187e-09
1.201275965090139e-02,1.483577785660431e-09
1.214055496633651e-02,1.480972856082145e-09
1.226835028177163e-02,1.478399098792950e-09
1.239614559720675e-02,1.475855797954467e-09
1.252394091264187e-02,1.473342237728316e-09
1.265173622807700e-02,1.470857702276118e-09
1.277953154351211e-02,1.468401507391145e-09
1.290732685894724e-02,1.465973095404475e-09
1.303512217438236e-02,1.463571940284441e-09
1.316291748981748e-02,1.461197515999373e-09
1.329071280525260e-02,1.458849296517604e-09
1.341850812068772e-02,1.456526755807465e-09
1.354630343612284e-02,1.454229367837288e-09
1.367409875155796e-02,1.451956606575404e-09
1.380189406699308e-02,1.449707945990147e-09
1.392968938242821e-02,1.447482860049846e-09
1.405748469786333e-02,1.445280844840943e-09
1.418528001329845e-02,1.443101484923596e-09
1.431307532873357e-02,1.440944386976712e-09
1.444087064416869e-02,1.438809157679200e-09
1.456866595960381e-02,1.436695403709968e-09
1.469646127503893e-02,1.434602731747924e-09
1.482425659047405e-02,1.432530748471975e-09
1.495205190590917e-02,1.430479060561031e-09
1.507984722134430e-02,1.428447274693998e-09
1.520764253677942e-02,1.426434997549786e-09
1.533543785221454e-02,1.424441850945688e-09
1.546323316764966e-02,1.422467517248942e-09
1.559102848308478e-02,1.420511693963368e-09
1.571882379851990e-02,1.418574078592787e-09
1.584661911395502e-02,1.416654368641018e-09
1.597441442939014e-02,1.414752261611883e-09
1.610220974482527e-02,1.412867455009201e-09
1.623000506026039e-02,1.410999646336794e-09
1.635780037569551e-02,1.409148533098481e-09
1.648559569113063e-02,1.407313812798084e-09
1.661339100656575e-02,1.405495193831936e-09
1.674118632200087e-02,1.403692428170833e-09
1.686898163743599e-02,1.401905278680288e-09
1.699677695287111e-02,1.400133508225814e-09
1.712457226830624e-02,1.398376879672922e-09
1.725236758374135e-02,1.396635155887129e-09
1.738016289917648e-02,1.394908099733944e-09
1.750795821461160e-02,1.393195474078882e-09
1.763575353004672e-02,1.391497041787455e-09
1.776354884548184e-02,1.389812565725177e-09
1.789134416091696e-02,1.388141816747864e-09
1.801913947635208e-02,1.386484597673412e-09
1.814693479178720e-02,1.384840719310452e-09
1.827473010722232e-02,1.383209992467619e-09
1.840252542265745e-02,1.381592227953545e-09
1.853032073809257e-02,1.379987236576862e-09
1.865811605352769e-02,1.378394829146202e-09
1.878591136896281e-02,1.376814816470199e-09
1.891370668439793e-02,1.375247009357485e-09
1.904150199983305e-02,1.373691218616693e-09
1.916929731526817e-02,1.372147261040985e-09
1.929709263070329e-02,1.370614977360522e-09
1.942488794613842e-02,1.369094214289430e-09
1.955268326157353e-02,1.367584818541841e-09
1.968047857700866e-02,1.366086636831880e-09
1.980827389244378e-02,1.364599515873676e-09
1.993606920787890e-02,1.363123302381359e-09
2.006386452331402e-02,1.361657843069055e-09
2.019165983874914e-02,1.360202984650894e-09
2.031945515418426e-02,1.358758573841003e-09
2.044725046961939e-02,1.357324461932379e-09
2.057504578505450e-02,1.355900518535569e-09
2.070284110048963e-02,1.354486617841031e-09
2.083063641592475e-02,1.353082634039224e-09
2.095843173135987e-02,1.351688441320604e-09
2.108622704679499e-02,1.350303913875629e-09
2.121402236223011e-02,1.348928925894757e-09
2.134181767766523e-02,1.347563351568446e-09
2.146961299310035e-02,1.346207065087152e-09
2.159740830853547e-02,1.344859940641335e-09
2.172520362397060e-02,1.343521855974127e-09
2.185299893940572e-02,1.342192703039928e-09
2.198079425484084e-02,1.340872377346096e-09
2.210858957027596e-02,1.339560774399988e-09
2.223638488571108e-02,1.338257789708963e-09
2.236418020114620e-02,1.336963318780377e-09
2.249197551658132e-02,1.335677257121590e-09
2.261977083201644e-02,1.334399500239958e-09
2.274756614745157e-02,1.333129943642840e-09
2.287536146288669e-02,1.331868482837592e-09
2.300315677832181e-02,1.330615016136077e-09
2.313095209375693e-02,1.329369453067787e-09
2.325874740919205e-02,1.328131705966525e-09
2.338654272462717e-02,1.326901687166094e-09
2.351433804006229e-02,1.325679309000298e-09
2.364213335549741e-02,1.324464483802939e-09
2.376992867093253e-02,1.323257123907821e-09
2.389772398636766e-02,1.322057141648748e-09
2.402551930180278e-02,1.320864449359521e-09
2.415331461723790e-02,1.319678959373946e-09
2.428110993267302e-02,1.318500586258782e-09
2.440890524810814e-02,1.317329253511652e-09
2.453670056354326e-02,1.316164886862649e-09
2.466449587897838e-02,1.315007412041869e-09
2.479229119441350e-02,1.313856754779408e-09
2.492008650984863e-02,1.312712840805360e-09
2.504788182528375e-02,1.311575595849820e-09
2.517567714071887e-02,1.310444945642884e-09
2.530347245615399e-02,1.309320815914646e-09
2.543126777158911e-02,1.308203132395201e-09
2.555906308702423e-02,1.307091822623873e-09
2.568685840245935e-02,1.305986821377275e-09
2.581465371789447e-02,1.304888065241437e-09
2.594244903332960e-02,1.303795490802389e-09
2.607024434876471e-02,1.302709034646164e-09
2.619803966419984e-02,1.301628633358789e-09
2.632583497963496e-02,1.300554223526297e-09
2.645363029507008e-02,1.299485741734718e-09
2.658142561050520e-02,1.298423124570083e-09
2.670922092594032e-02,1.297366308618421e-09
2.683701624137544e-02,1.296315231938576e-09
2.696481155681056e-02,1.295269838480513e-09
2.709260687224568e-02,1.294230073666946e-09
2.722040218768081e-02,1.293195882920587e-09
2.734819750311593e-02,1.292167211664152e-09
2.747599281855105e-02,1.291144005320352e-09
2.760378813398617e-02,1.290126209311903e-09
2.773158344942129e-02,1.289113769061517e-09
2.785937876485641e-02,1.288106629991908e-09
2.798717408029153e-02,1.287104737525789e-09
2.811496939572665e-02,1.286108038302395e-09
2.824276471116178e-02,1.285116483826573e-09
2.837056002659689e-02,1.284130026819460e-09
2.849835534203202e-02,1.283148620002191e-09
2.862615065746714e-02,1.282172216095901e-09
2.875394597290226e-02,1.281200767821727e-09
2.888174128833738e-02,1.280234227900804e-09
2.900953660377250e-02,1.279272549054266e-09
2.913733191920762e-02,1.278315684003252e-09
2.926512723464274e-02,1.277363585468895e-09
2.939292255007787e-02,1.276416207179405e-09
2.952071786551299e-02,1.275473506891554e-09
2.964851318094811e-02,1.274535443369314e-09
2.977630849638323e-02,1.273601975376661e-09
2.990410381181835e-02,1.272673061677571e-09
3.003189912725347e-02,1.271748661036016e-09
3.015969444268859e-02,1.270828732215973e-09
3.028748975812371e-02,1.269913233981417e-09
3.041528507355883e-02,1.269002125096321e-09
3.054308038899396e-02,1.268095364324661e-09
3.067087570442908e-02,1.267192911281821e-09
3.079867101986420e-02,1.266294728988791e-09
3.092646633529932e-02,1.265400781317955e-09
3.105426165073444e-02,1.264511032141698e-09
3.118205696616956e-02,1.263625445332404e-09
3.130985228160468e-02,1.262743984762458e-09
3.143764759703981e-02,1.261866614304242e-09
3.156544291247493e-02,1.260993297830141e-09
3.169323822791005e-02,1.260123999212541e-09
3.182103354334517e-02,1.259258682323823e-09
3.194882885878029e-02,1.258397311742848e-09
3.207662417421541e-02,1.257539854874131e-09
3.220441948965053e-02,1.256686279828546e-09
3.233221480508566e-02,1.255836554716964e-09
3.246001012052077e-02,1.254990647650261e-09
3.258780543595589e-02,1.254148526739308e-09
3.271560075139102e-02,1.253310160094978e-09
3.284339606682614e-02,1.252475515828145e-09
3.297119138226126e-02,1.251644562049681e-09
3.309898669769638e-02,1.250817266870459e-09
3.322678201313150e-02,1.249993599013619e-09
3.335457732856662e-02,1.249173529651556e-09
3.348237264400174e-02,1.248357030569026e-09
3.361016795943687e-02,1.247544073550784e-09
3.373796327487198e-02,1.246734630381587e-09
3.386575859030710e-02,1.245928672846191e-09
3.399355390574223e-02,1.245126172729352e-09
3.412134922117735e-02,1.244327101815826e-09
3.424914453661247e-02,1.243531431890370e-09
3.437693985204759e-02,1.242739134737739e-09
3.450473516748271e-02,1.241950182658405e-09
3.463253048291783e-02,1.241164550015702e-09
3.476032579835295e-02,1.240382211688685e-09
3.488812111378808e-02,1.239603142556408e-09
3.501591642922319e-02,1.238827317497925e-09
3.514371174465832e-02,1.238054711392290e-09
3.527150706009344e-02,1.237285299118557e-09
3.539930237552856e-02,1.236519055555779e-09
3.552709769096368e-02,1.235755955583012e-09
3.565489300639881e-02,1.234995974079308e-09
3.578268832183392e-02,1.234239086369868e-09
3.591048363726904e-02,1.233485269564354e-09
3.603827895270417e-02,1.232734501218510e-09
3.616607426813929e-02,1.231986758888081e-09
3.629386958357441e-02,1.231242020128812e-09
3.642166489900953e-02,1.230500262496448e-09
3.654946021444465e-02,1.229761463546733e-09
3.667725552987977e-02,1.229025600835413e-09
3.680505084531489e-02,1.228292651918232e-09
3.693284616075002e-02,1.227562594350934e-09
3.706064147618514e-02,1.226835406074703e-09
3.718843679162025e-02,1.226111066572614e-09
3.731623210705538e-02,1.225389555713248e-09
3.744402742249050e-02,1.224670853365188e-09
3.757182273792562e-02,1.223954939397016e-09
3.769961805336074e-02,1.223241793677314e-09
3.782741336879586e-02,1.222531396074665e-09
3.795520868423098e-02,1.221823726457650e-09
3.808300399966610e-02,1.221118764694853e-09
3.821079931510123e-02,1.220416490654854e-09
3.833859463053635e-02,1.219716884540132e-09
3.846638994597146e-02,1.219019927888765e-09
3.859418526140659e-02,1.218325602572739e-09
3.872198057684171e-02,1.217633890464039e-09
3.884977589227683e-02,1.216944773434651e-09
3.897757120771195e-02,1.216258233356559e-09
3.910536652314707e-02,1.215574252101749e-09
3.923316183858219e-02,1.214892811542206e-09
3.936095715401731e-02,1.214213893549915e-09
3.948875246945244e-02,1.213537479996861e-09
3.961654778488756e-02,1.212863553048299e-09
3.974434310032268e-02,1.212192096042493e-09
3.987213841575780e-02,1.211523092610943e-09
3.999993373119292e-02,1.210856526385149e-09
4.012772904662804e-02,1.210192380996611e-09
4.025552436206317e-02,1.209530640076827e-09
4.038331967749829e-02,1.208871287257299e-09
4.051111499293340e-02,1.208214306169526e-09
4.063891030836853e-02,1.207559680445007e-09
4.076670562380365e-02,1.206907393715242e-09
4.089450093923877e-02,1.206257429864049e-09
4.102229625467389e-02,1.205609773784623e-09
4.115009157010902e-02,1.204964410622526e-09
4.127788688554413e-02,1.204321325523324e-09
4.140568220097925e-02,1.203680503632580e-09
4.153347751641438e-02,1.203041930095859e-09
4.166127283184950e-02,1.202405590058724e-09
4.178906814728462e-02,1.201771468666739e-09
4.191686346271974e-02,1.201139551065469e-09
4.204465877815486e-02,1.200509822400477e-09
4.217245409358998e-02,1.199882268049838e-09
4.230024940902510e-02,1.199256874321699e-09
4.242804472446023e-02,1.198633627756729e-09
4.255584003989534e-02,1.198012514895599e-09
4.268363535533046e-02,1.197393522278980e-09
4.281143067076559e-02,1.196776636447541e-09
4.293922598620071e-02,1.196161843941953e-09
4.306702130163583e-02,1.195549131302887e-09
4.319481661707095e-02,1.194938485071011e-09
4.332261193250607e-02,1.194329891786997e-09
4.345040724794119e-02,1.193723338180876e-09
4.357820256337631e-02,1.193118811740080e-09
4.370599787881144e-02,1.192516300141390e-09
4.383379319424656e-02,1.191915791061580e-09
4.396158850968167e-02,1.191317272177431e-09
4.408938382511680e-02,1.190720731165718e-09
4.421717914055192e-02,1.190126155703220e-09
4.434497445598704e-02,1.189533533466714e-09
4.447276977142216e-02,1.188942852132978e-09
4.460056508685728e-02,1.188354099378789e-09
4.472836040229240e-02,1.187767263064332e-09
4.485615571772752e-02,1.187182331783509e-09
4.498395103316265e-02,1.186599294313672e-09
4.511174634859777e-02,1.186018139432171e-09
4.523954166403289e-02,1.185438855916358e-09
4.536733697946801e-02,1.184861432543584e-09
4.549513229490313e-02,1.184285858091201e-09
4.562292761033825e-02,1.183712121336560e-09
4.575072292577338e-02,1.183140211057012e-09
4.587851824120850e-02,1.182570116029909e-09
4.600631355664361e-02,1.182001825186650e-09
4.613410887207874e-02,1.181435328074847e-09
4.626190418751386e-02,1.180870614396174e-09
4.638969950294898e-02,1.180307673852305e-09
4.651749481838410e-02,1.179746496144912e-09
4.664529013381922e-02,1.179187070975670e-09
4.677308544925434e-02,1.178629388046251e-09
4.690088076468946e-02,1.178073437058328e-09
4.702867608012459e-02,1.177519207713575e-09
4.715647139555971e-02,1.176966689713666e-09
4.728426671099482e-02,1.176415872900185e-09
4.741206202642995e-02,1.175866747674345e-09
4.753985734186507e-02,1.175319304577262e-09
4.766765265730019e-02,1.174773534150052e-09
4.779544797273531e-02,1.174229426933829e-09
4.792324328817044e-02,1.173686973469709e-09
4.805103860360555e-02,1.173146164298808e-09
4.817883391904067e-02,1.172606989962241e-09
4.830662923447580e-02,1.172069441001125e-09
4.843442454991092e-02,1.171533507956573e-09
4.856221986534604e-02,1.170999181497846e-09
4.869001518078116e-02,1.170466452806727e-09
4.881781049621628e-02,1.169935313193113e-09
4.894560581165140e-02,1.169405753966903e-09
4.907340112708652e-02,1.168877766437996e-09
4.920119644252165e-02,1.168351341916290e-09
4.932899175795677e-02,1.167826471711686e-09
4.945678707339188e-02,1.167303147134080e-09
4.958458238882701e-02,1.166781359493373e-09
4.971237770426213e-02,1.166261100099462e-09
4.984017301969725e-02,1.165742360351784e-09
4.996796833513237e-02,1.165225132007950e-09
5.000000000000000e-02,1.165095725591549e-09
5.009576365056749e-02,1.164709406925840e-09
5.022355896600261e-02,1.164195177056855e-09
5.035135428143774e-02,1.163682434400641e-09
5.047914959687286e-02,1.163171170957243e-09
5.060694491230798e-02,1.162661378726706e-09
5.073474022774310e-02,1.162153049709075e-09
5.086253554317822e-02,1.161646175904395e-09
5.099033085861334e-02,1.161140749312712e-09
5.111812617404846e-02,1.160636762029358e-09
5.124592148948359e-02,1.160134206530813e-09
5.137371680491870e-02,1.159633075388840e-09
5.150151212035382e-02,1.159133361175201e-09
5.162930743578895e-02,1.158635056461659e-09
5.175710275122407e-02,1.158138153819977e-09
5.188489806665919e-02,1.157642645821918e-09
5.201269338209431e-02,1.157148525039244e-09
5.214048869752943e-02,1.156655784043720e-09
5.226828401296455e-02,1.156164415407107e-09
5.239607932839967e-02,1.155674411794024e-09
5.252387464383480e-02,1.155185766240484e-09
5.265166995926992e-02,1.154698471875335e-09
5.277946527470503e-02,1.154212521827427e-09
5.290726059014016e-02,1.153727909225611e-09
5.303505590557528e-02,1.153244627198734e-09
