7.791356504680618e-06,5.803610485075318e-09
8.610780621332552e-06,5.723277130146985e-09
9.516384324626089e-06,5.644143575023001e-09
1.051723120080771e-05,5.566191646480383e-09
1.162333806181051e-05,5.489402189887834e-09
1.284577519687474e-05,5.413756682393017e-09
1.419677716772344e-05,5.339236482804218e-09
1.568986525616830e-05,5.265822510020754e-09
1.733998278964274e-05,5.193496084289824e-09
1.916364469904539e-05,5.122240480773956e-09
2.117910280571951e-05,5.052037991206705e-09
2.340652849181556e-05,4.982871957160029e-09
2.586821458226360e-05,4.914726150294072e-09
2.858879845885812e-05,4.847582942789399e-09
3.159550863945590e-05,4.781426527071915e-09
3.491843729013453e-05,4.716241471561586e-09
3.859084139770492e-05,4.652011713343653e-09
4.264947561681323e-05,4.588721763681494e-09
4.713496012287843e-05,4.526356775982741e-09
5.209218715246060e-05,4.464901758234736e-09
5.757077029985334e-05,4.404341963645413e-09
6.362554106661115e-05,4.344663230234128e-09
7.031709763364645e-05,4.285851222255702e-09
7.771241134819200e-05,4.227892267317289e-09
8.588549699555374e-05,4.170772401061421e-09
9.491815356395940e-05,4.114478470545485e-09
1.049007829163263e-04,4.058997217654766e-09
1.159332945624905e-04,4.004315474515681e-09
1.281261055871622e-04,3.950420808027917e-09
1.416012457412214e-04,3.897300288009929e-09
1.564935787564811e-04,3.844941648826536e-09
1.729521521072439e-04,3.793333142192847e-09
1.911416887275217e-04,3.742462908778609e-09
2.112442356135248e-04,3.692319353345897e-09
2.334609858111876e-04,3.642891973384292e-09
2.580142920237960e-04,3.594168991399482e-09
2.851498919925769e-04,3.546139704369967e-09
3.151393679226079e-04,3.498793808020137e-09
3.482828645688079e-04,3.452120385776639e-09
3.849120931855259e-04,3.406109160079552e-09
4.253936514042669e-04,3.360750019794380e-09
4.701326922660057e-04,3.316032939249798e-09
5.195769791289974e-04,3.271947859129634e-09
5.742213670349657e-04,3.228485393302990e-09
6.346127553846864e-04,3.185635659354193e-09
7.013555614910102e-04,3.143389439216661e-09
7.751177697904812e-04,3.101737391291590e-09
8.566376172560946e-04,3.060670428386176e-09
9.467309819210534e-04,3.020179619072159e-09
1.046299548460350e-03,2.980255983680444e-09
1.156339832554060e-03,2.940891095555603e-09
1.277953154351212e-03,2.901881175392775e-09
1.405748469786333e-03,2.865202171642676e-09
1.533543785221454e-03,2.832319468910278e-09
1.661339100656575e-03,2.802598290015387e-09
1.789134416091696e-03,2.775403857777808e-09
1.916929731526817e-03,2.750188024070784e-09
2.000000000000000e-03,2.734757222941068e-09
2.044725046961939e-03,2.726748629960351e-09
2.172520362397060e-03,2.704942184688021e-09
2.300315677832181e-03,2.684583740651422e-09
