7.791356504680618e-06,2.873886386594984e-10
8.610780621332552e-06,2.873506901963151e-10
9.516384324626089e-06,2.873080990857256e-10
1.051723120080771e-05,2.872607313919592e-10
1.162333806181051e-05,2.872084493054522e-10
1.284577519687474e-05,2.871511321591983e-10
1.419677716772344e-05,2.870886697244651e-10
1.568986525616830e-05,2.870209638576973e-10
1.733998278964274e-05,2.869479234668027e-10
1.916364469904539e-05,2.868694702679175e-10
2.117910280571951e-05,2.867855333377533e-10
2.340652849181556e-05,2.866960501694207e-10
2.586821458226360e-05,2.866009657184505e-10
2.858879845885812e-05,2.865002323478251e-10
3.159550863945590e-05,2.863938091742588e-10
3.491843729013453e-05,2.862816603289196e-10
3.859084139770492e-05,2.861637559487730e-10
4.264947561681323e-05,2.860400824540015e-10
4.713496012287843e-05,2.859106471534674e-10
5.209218715246060e-05,2.857754624770200e-10
5.757077029985334e-05,2.856345441598861e-10
6.362554106661115e-05,2.854879101402606e-10
7.031709763364645e-05,2.853355807499086e-10
7.771241134819200e-05,2.851775781205223e-10
8.588549699555374e-05,2.850139255319221e-10
9.491815356395940e-05,2.848446472519561e-10
1.049007829163263e-04,2.846697680894010e-10
1.159332945624905e-04,2.844893131058387e-10
1.281261055871622e-04,2.843033069818438e-10
1.416012457412214e-04,2.841117738211495e-10
1.564935787564811e-04,2.839147369468071e-10
1.729521521072439e-04,2.837122177714856e-10
1.911416887275217e-04,2.835042358714145e-10
2.112442356135248e-04,2.832908085005542e-10
2.334609858111876e-04,2.830719490465424e-10
2.580142920237960e-04,2.828476670648340e-10
2.851498919925769e-04,2.826179672361929e-10
3.151393679226079e-04,2.823828476166597e-10
3.482828645688079e-04,2.821422991195519e-10
3.849120931855259e-04,2.818963039676306e-10
4.253936514042669e-04,2.816448344620918e-10
4.701326922660057e-04,2.813878521255151e-10
5.195769791289974e-04,2.811253076211742e-10
5.742213670349657e-04,2.808571421951520e-10
6.346127553846864e-04,2.805832900884996e-10
7.013555614910102e-04,2.803036843406167e-10
7.751177697904812e-04,2.800182639821494e-10
8.566376172560946e-04,2.797269802429146e-10
9.467309819210534e-04,2.794298010688191e-10
1.046299548460350e-03,2.791267070363201e-10
1.156339832554060e-03,2.788176782377885e-10
1.277953154351212e-03,2.785018018785668e-10
1.405748469786333e-03,2.781951093987177e-10
1.533543785221454e-03,2.779111081722480e-10
1.661339100656575e-03,2.776465708935010e-10
1.789134416091696e-03,2.773982702568201e-10
1.916929731526817e-03,2.771633780435649e-10
2.000000000000000e-03,2.770172741474275e-10
2.044725046961939e-03,2.769406604607240e-10
2.172520362397060e-03,2.767291809799574e-10
2.300315677832181e-03,2.765278521060873e-10
2.428110993267302e-03,2.763355741259540e-10
2.555906308702423e-03,2.761513409163263e-10
2.683701624137544e-03,2.759745207137465e-10
2.811496939572665e-03,2.758045753447151e-10
2.939292255007787e-03,2.756409666357323e-10
3.067087570442908e-03,2.754831564132987e-10
3.194882885878029e-03,2.753306461811581e-10
3.322678201313150e-03,2.751830961536306e-10
3.450473516748271e-03,2.750402062230795e-10
3.578268832183392e-03,2.749016762818687e-10
