5.674779e+00,3.105924e-09,1.000000e+00,-3.234310e+00,-2.270984e-01,-5.440928e-01,6.541630e-01,-8.896694e-02,1.000000e-08,7.676650e-19,3.838325e-19
5.666950e+00,3.192577e-09,9.665005e-01,-3.133761e+00,-2.314038e-01,-4.945547e-01,6.024156e-01,-8.085041e-02,2.799091e-02,8.246829e-19,3.919629e-19
5.646700e+00,3.420841e-09,8.863092e-01,-2.895782e+00,-2.376516e-01,-3.857983e-01,4.888804e-01,-6.345372e-02,1.026176e-01,9.841640e-19,4.126780e-19
5.626476e+00,3.654526e-09,8.143269e-01,-2.685289e+00,-2.383229e-01,-2.999397e-01,3.990349e-01,-5.014019e-02,1.804095e-01,1.161469e-18,4.327340e-19
5.605070e+00,3.907720e-09,7.456205e-01,-2.486921e+00,-2.345847e-01,-2.282568e-01,3.235070e-01,-3.931259e-02,2.663871e-01,1.369727e-18,4.530277e-19
5.582553e+00,4.180050e-09,6.804493e-01,-2.300810e+00,-2.271121e-01,-1.693652e-01,2.606972e-01,-3.060762e-02,3.609768e-01,1.612601e-18,4.730629e-19
5.558883e+00,4.472355e-09,6.186764e-01,-2.125970e+00,-2.165604e-01,-1.215250e-01,2.087206e-01,-2.364886e-02,4.651593e-01,1.895183e-18,4.923753e-19
5.534034e+00,4.785111e-09,5.602337e-01,-1.961661e+00,-2.035541e-01,-8.319488e-02,1.659672e-01,-1.812449e-02,5.799775e-01,2.222759e-18,5.104032e-19
5.507985e+00,5.118518e-09,5.050751e-01,-1.807259e+00,-1.886792e-01,-5.297730e-02,1.310265e-01,-1.377169e-02,7.066026e-01,2.600795e-18,5.265076e-19
5.480721e+00,5.472431e-09,4.531724e-01,-1.662239e+00,-1.724782e-01,-2.961242e-02,1.026672e-01,-1.036970e-02,8.463486e-01,3.034732e-18,5.399881e-19
5.452233e+00,5.846317e-09,4.045064e-01,-1.526152e+00,-1.554449e-01,-1.197106e-02,7.981639e-02,-7.733713e-03,1.000702e+00,3.529757e-18,5.501109e-19
5.422516e+00,6.239229e-09,3.590594e-01,-1.398595e+00,-1.380188e-01,9.507724e-04,6.154296e-02,-5.709805e-03,1.171364e+00,4.090540e-18,5.561454e-19
5.391565e+00,6.649815e-09,3.168076e-01,-1.279187e+00,-1.205819e-01,1.003659e-02,4.704381e-02,-4.170624e-03,1.360308e+00,4.720969e-18,5.574101e-19
5.359347e+00,7.076676e-09,2.776869e-01,-1.167455e+00,-1.034436e-01,1.605809e-02,3.562370e-02,-3.010933e-03,1.570039e+00,5.424464e-18,5.533173e-19
5.325833e+00,7.517914e-09,2.416452e-01,-1.062970e+00,-8.686473e-02,1.966989e-02,2.670235e-02,-2.146240e-03,1.803492e+00,6.203046e-18,5.434167e-19
5.290999e+00,7.971087e-09,2.086387e-01,-9.653205e-01,-7.106221e-02,2.142466e-02,1.979684e-02,-1.509008e-03,2.064117e+00,7.056856e-18,5.274606e-19
5.254804e+00,8.433533e-09,1.786077e-01,-8.740248e-01,-5.620290e-02,2.178648e-02,1.450314e-02,-1.045226e-03,2.356186e+00,7.984409e-18,5.054514e-19
5.217196e+00,8.902289e-09,1.514899e-01,-7.885449e-01,-4.241429e-02,2.113997e-02,1.048836e-02,-7.123361e-04,2.684945e+00,8.982171e-18,4.776911e-19
5.178122e+00,9.374017e-09,1.272279e-01,-7.082865e-01,-2.979282e-02,1.980186e-02,7.480933e-03,-4.771537e-04,3.056756e+00,1.004414e-17,4.448298e-19
5.137548e+00,9.844910e-09,1.057749e-01,-6.325957e-01,-1.840985e-02,1.803275e-02,5.260826e-03,-3.140311e-04,3.479143e+00,1.116133e-17,4.079116e-19
5.095461e+00,1.031086e-08,8.708582e-02,-5.607157e-01,-8.307617e-03,1.604683e-02,3.649724e-03,-2.032448e-04,3.960871e+00,1.232190e-17,3.683813e-19
5.051861e+00,1.076794e-08,7.110269e-02,-4.917201e-01,5.127243e-04,1.401823e-02,2.503082e-03,-1.297355e-04,4.512085e+00,1.351231e-17,3.280284e-19
5.006724e+00,1.121315e-08,5.774092e-02,-4.244323e-01,8.108886e-03,1.208499e-02,1.704336e-03,-8.215981e-05,5.144583e+00,1.471960e-17,2.888676e-19
4.959951e+00,1.164535e-08,4.688729e-02,-3.573436e-01,1.461952e-02,1.035337e-02,1.160902e-03,-5.216474e-05,5.872138e+00,1.593476e-17,2.530000e-19
4.911239e+00,1.206682e-08,3.840899e-02,-2.884552e-01,2.030012e-02,8.903793e-03,8.008920e-04,-3.378256e-05,6.711553e+00,1.715816e-17,2.225248e-19
4.859891e+00,1.248520e-08,3.220016e-02,-2.150285e-01,2.558407e-02,7.805264e-03,5.708896e-04,-2.294775e-05,7.684283e+00,1.840711e-17,1.997142e-19
4.805395e+00,1.291027e-08,2.833874e-02,-1.344972e-01,3.112995e-02,7.154855e-03,4.360979e-04,-1.718879e-05,8.799341e+00,1.970743e-17,1.879366e-19
4.747208e+00,1.335940e-08,2.713916e-02,-4.462874e-02,3.803533e-02,7.104220e-03,3.758876e-04,-1.523439e-05,1.004357e+01,2.111100e-17,1.927216e-19
4.691910e+00,1.380311e-08,2.894237e-02,4.364727e-02,4.672667e-02,7.783227e-03,3.813368e-04,-1.676914e-05,1.121972e+01,2.252294e-17,2.194058e-19
4.642184e+00,1.423775e-08,3.346370e-02,1.228085e-01,5.732739e-02,9.157202e-03,4.386826e-04,-2.173331e-05,1.222241e+01,2.392725e-17,2.699088e-19
