7.791356504680618e-06,5.075860443842087e-09
8.610780621332552e-06,5.002778044611232e-09
9.516384324626089e-06,4.930722384343554e-09
1.051723120080771e-05,4.859666848878972e-09
1.162333806181051e-05,4.789582379374364e-09
1.284577519687474e-05,4.720438640228476e-09
1.419677716772344e-05,4.652205772866950e-09
1.568986525616830e-05,4.584856485235312e-09
1.733998278964274e-05,4.518367880951965e-09
1.916364469904539e-05,4.452721942550801e-09
2.117910280571951e-05,4.387903740680100e-09
2.340652849181556e-05,4.323897647614467e-09
2.586821458226360e-05,4.260684048829378e-09
2.858879845885812e-05,4.198240363510488e-09
3.159550863945590e-05,4.136546831693555e-09
3.491843729013453e-05,4.075590258427389e-09
3.859084139770492e-05,4.015358753795518e-09
4.264947561681323e-05,3.955836013644298e-09
4.713496012287843e-05,3.897007904220638e-09
5.209218715246060e-05,3.838865557531649e-09
5.757077029985334e-05,3.781396938369128e-09
6.362554106661115e-05,3.724592857850610e-09
7.031709763364645e-05,3.668445267887027e-09
7.771241134819200e-05,3.612946453690941e-09
8.588549699555374e-05,3.558089985385391e-09
9.491815356395940e-05,3.503870458217671e-09
1.049007829163263e-04,3.450282789751290e-09
1.159332945624905e-04,3.397322897043999e-09
1.281261055871622e-04,3.344987274914487e-09
1.416012457412214e-04,3.293272892833921e-09
1.564935787564811e-04,3.242177142888321e-09
1.729521521072439e-04,3.191697752197189e-09
1.911416887275217e-04,3.141832731795379e-09
2.112442356135248e-04,3.092580253397777e-09
2.334609858111876e-04,3.043937821661911e-09
2.580142920237960e-04,2.995901345533668e-09
2.851498919925769e-04,2.948466352736796e-09
3.151393679226079e-04,2.901628128908239e-09
3.482828645688079e-04,2.855381742679020e-09
3.849120931855259e-04,2.809722064901942e-09
4.253936514042669e-04,2.764643795929178e-09
4.701326922660057e-04,2.720141492592105e-09
5.195769791289974e-04,2.676209585218952e-09
5.742213670349657e-04,2.632842412868537e-09
6.346127553846864e-04,2.590034249310877e-09
7.013555614910102e-04,2.547779330218398e-09
7.751177697904812e-04,2.506071888924765e-09
8.566376172560946e-04,2.464906191135890e-09
9.467309819210534e-04,2.424276575838853e-09
1.046299548460350e-03,2.384177494569419e-09
1.156339832554060e-03,2.344603562550545e-09
1.277953154351212e-03,2.305356535095852e-09
1.405748469786333e-03,2.268426798244889e-09
1.533543785221454e-03,2.235295056950131e-09
1.661339100656575e-03,2.205329894633148e-09
1.789134416091696e-03,2.177899894715508e-09
1.916929731526817e-03,2.152459502526230e-09
2.000000000000000e-03,2.136888459501310e-09
2.044725046961939e-03,2.128806092024642e-09
2.172520362397060e-03,2.106795364913483e-09
2.300315677832181e-03,2.086242198744963e-09
2.428110993267302e-03,2.066958167109104e-09
2.555906308702423e-03,2.048772393087212e-09
2.683701624137544e-03,2.031584197736807e-09
2.811496939572665e-03,2.015310451612239e-09
2.939292255007787e-03,1.999868025267860e-09
3.067087570442908e-03,1.985173789258020e-09
3.194882885878029e-03,1.971151209079118e-09
3.322678201313150e-03,1.957750130261769e-09
3.450473516748271e-03,1.944926993411644e-09
3.578268832183392e-03,1.932638239134413e-09
3.706064147618514e-03,1.920840308035746e-09
3.833859463053635e-03,1.909492654900402e-09
3.961654778488756e-03,1.898566791187709e-09
4.089450093923877e-03,1.888037242515191e-09
4.217245409358998e-03,1.877878534500373e-09
4.345040724794119e-03,1.868065192760779e-09
4.472836040229241e-03,1.858573304228087e-09
4.600631355664362e-03,1.849385201130925e-09
4.728426671099482e-03,1.840484777032248e-09
4.856221986534604e-03,1.831855925495012e-09
4.984017301969726e-03,1.823482540082170e-09
5.111812617404846e-03,1.815349396585961e-09
5.239607932839968e-03,1.807444799690749e-09
5.367403248275089e-03,1.799757936297671e-09
5.495198563710209e-03,1.792277993307868e-09
5.622993879145331e-03,1.784994157622477e-09
5.750789194580453e-03,1.777896155204813e-09
