7.791356504680618e-06,5.555765601881836e-09
8.610780621332552e-06,5.472630646902934e-09
9.516384324626089e-06,5.390622927428530e-09
1.051723120080771e-05,5.309713278918457e-09
1.162333806181051e-05,5.229878761312605e-09
1.284577519687474e-05,5.151101650599106e-09
1.419677716772344e-05,5.073365170279781e-09
1.568986525616830e-05,4.996648051166254e-09
1.733998278964274e-05,4.920922890900194e-09
1.916364469904539e-05,4.846161978023937e-09
2.117910280571951e-05,4.772345343953052e-09
2.340652849181556e-05,4.699458908117251e-09
2.586821458226360e-05,4.627483924492317e-09
2.858879845885812e-05,4.556398829460482e-09
3.159550863945590e-05,4.486190222207671e-09
3.491843729013453e-05,4.416844272917028e-09
3.859084139770492e-05,4.348345238076510e-09
4.264947561681323e-05,4.280683207024062e-09
4.713496012287843e-05,4.213845542765765e-09
5.209218715246060e-05,4.147823676688112e-09
5.757077029985334e-05,4.082608255750695e-09
6.362554106661115e-05,4.018191781105390e-09
7.031709763364645e-05,3.954567672486634e-09
7.771241134819200e-05,3.891729955036726e-09
8.588549699555374e-05,3.829673442704004e-09
9.491815356395940e-05,3.768393600290919e-09
1.049007829163263e-04,3.707886411547051e-09
1.159332945624905e-04,3.648148234977661e-09
1.281261055871622e-04,3.589175726037464e-09
1.416012457412214e-04,3.530965512830397e-09
1.564935787564811e-04,3.473511909057426e-09
1.729521521072439e-04,3.416808248714280e-09
1.911416887275217e-04,3.360847646651125e-09
2.112442356135248e-04,3.305623030566154e-09
2.334609858111876e-04,3.251127165333292e-09
2.580142920237960e-04,3.197352683989936e-09
2.851498919925769e-04,3.144292110385173e-09
3.151393679226079e-04,3.091937895066873e-09
3.482828645688079e-04,3.040282448775336e-09
3.849120931855259e-04,2.989318167526514e-09
4.253936514042669e-04,2.939037479641464e-09
4.701326922660057e-04,2.889432884006600e-09
5.195769791289974e-04,2.840496991755293e-09
5.742213670349657e-04,2.792222579979340e-09
6.346127553846864e-04,2.744602643395478e-09
7.013555614910102e-04,2.697630451251040e-09
7.751177697904812e-04,2.651299595368332e-09
8.566376172560946e-04,2.605604033502587e-09
9.467309819210534e-04,2.560538104378179e-09
1.046299548460350e-03,2.516096489626577e-09
1.156339832554060e-03,2.472274123535871e-09
1.277953154351212e-03,2.428850029585015e-09
1.405748469786333e-03,2.388026273889760e-09
1.533543785221454e-03,2.351434496521122e-09
1.661339100656575e-03,2.318368396067421e-09
1.789134416091696e-03,2.288121671116975e-09
1.916929731526817e-03,2.260084162164636e-09
2.000000000000000e-03,2.242930928879384e-09
2.044725046961939e-03,2.234029699237037e-09
2.172520362397060e-03,2.209797586021359e-09
2.300315677832181e-03,2.187181655251504e-09
2.428110993267302e-03,2.165972059626190e-09
2.555906308702423e-03,2.145978543710991e-09
2.683701624137544e-03,2.127089219551277e-09
2.811496939572665e-03,2.109211791065463e-09
2.939292255007787e-03,2.092253962171966e-09
3.067087570442908e-03,2.076123436789202e-09
3.194882885878029e-03,2.060735259510287e-09
3.322678201313150e-03,2.046033837923227e-09
3.450473516748271e-03,2.031970920438776e-09
3.578268832183392e-03,2.018498255467687e-09
3.706064147618514e-03,2.005567591420713e-09
3.833859463053635e-03,1.993134014161555e-09
3.961654778488756e-03,1.981165959319437e-09
4.089450093923877e-03,1.969635199953402e-09
4.217245409358998e-03,1.958513509122491e-09
4.345040724794119e-03,1.947772659885747e-09
4.472836040229241e-03,1.937386159782845e-09
4.600631355664362e-03,1.927334454320819e-09
4.728426671099482e-03,1.917599723509748e-09
4.856221986534604e-03,1.908164147359713e-09
4.984017301969726e-03,1.899009905880792e-09
5.111812617404846e-03,1.890120159191034e-09
5.239607932839968e-03,1.881481987812572e-09
5.367403248275089e-03,1.873083452361612e-09
5.495198563710209e-03,1.864912613454361e-09
5.622993879145331e-03,1.856957531707025e-09
5.750789194580453e-03,1.849206864545668e-09
5.878584510015573e-03,1.841651656642554e-09
6.006379825450694e-03,1.834283549483190e-09
6.134175140885816e-03,1.827094184553082e-09
6.261970456320937e-03,1.820075203337738e-09
6.389765771756058e-03,1.813218627933796e-09
6.517561087191179e-03,1.806518002866116e-09
6.645356402626300e-03,1.799967253262532e-09
6.773151718061422e-03,1.793560304250881e-09
6.900947033496543e-03,1.787291080959000e-09
7.028742348931663e-03,1.781153764318761e-09
7.156537664366785e-03,1.775143558477385e-09
7.284332979801906e-03,1.769255923385729e-09
7.412128295237027e-03,1.763486318994649e-09
7.539923610672148e-03,1.757830205255001e-09
7.667718926107269e-03,1.752283218507515e-09
7.795514241542391e-03,1.746841700658868e-09
7.923309556977513e-03,1.741502170008833e-09
8.051104872412632e-03,1.736261144857185e-09
8.178900187847754e-03,1.731115143503698e-09
8.306695503282877e-03,1.726060810088987e-09
8.434490818717996e-03,1.721095292114816e-09
8.562286134153118e-03,1.716215862922679e-09
8.690081449588239e-03,1.711419795854069e-09
8.817876765023359e-03,1.706704364250481e-09
8.945672080458482e-03,1.702066936685599e-09
9.073467395893601e-03,1.697505262663972e-09
9.201262711328723e-03,1.693017186923385e-09
9.329058026763846e-03,1.688600554201628e-09
9.456853342198965e-03,1.684253209236488e-09
9.584648657634087e-03,1.679973054261620e-09
9.712443973069206e-03,1.675758221492301e-09
9.840239288504329e-03,1.671606900638750e-09
9.968034603939451e-03,1.667517281411187e-09
1.009582991937457e-02,1.663487553519832e-09
1.022362523480969e-02,1.659515988133425e-09
1.035142055024482e-02,1.655601182255408e-09
1.047921586567993e-02,1.651741814348049e-09
1.060701118111506e-02,1.647936562873619e-09
1.073480649655018e-02,1.644184106294388e-09
1.086260181198530e-02,1.640483123072625e-09
1.099039712742042e-02,1.636832291670599e-09
1.111819244285554e-02,1.633230290550582e-09
1.124598775829066e-02,1.629675798174842e-09
1.137378307372578e-02,1.626167493005649e-09
1.150157838916090e-02,1.622704122373845e-09
1.162937370459603e-02,1.619284709064672e-09
1.175716902003114e-02,1.615908344722010e-09
1.188496433546627e-02,1.612574120989736e-09
1.201275965090139e-02,1.609281129511727e-09
1.214055496633651e-02,1.606028461931862e-09
1.226835028177163e-02,1.602815209894017e-09
1.239614559720675e-02,1.599640465042071e-09
1.252394091264187e-02,1.596503319019902e-09
1.265173622807700e-02,1.593402863471386e-09
1.277953154351211e-02,1.590338230223165e-09
1.290732685894724e-02,1.587308711847159e-09
1.303512217438236e-02,1.584313641105172e-09
1.316291748981748e-02,1.581352350759004e-09
1.329071280525260e-02,1.578424173570457e-09
1.341850812068772e-02,1.575528442301332e-09
1.354630343612284e-02,1.572664489713431e-09
1.367409875155796e-02,1.569831648568555e-09
1.380189406699308e-02,1.567029251628506e-09
1.392968938242821e-02,1.564256631655085e-09
1.405748469786333e-02,1.561513149509004e-09
1.418528001329845e-02,1.558798278448238e-09
1.431307532873357e-02,1.556111519830489e-09
1.444087064416869e-02,1.553452375013459e-09
1.456866595960381e-02,1.550820345354847e-09
1.469646127503893e-02,1.548214932212356e-09
1.482425659047405e-02,1.545635636943686e-09
1.495205190590917e-02,1.543081960906538e-09
1.507984722134430e-02,1.540553405458613e-09
1.520764253677942e-02,1.538049471957613e-09
1.533543785221454e-02,1.535569680979823e-09
1.546323316764966e-02,1.533113629971296e-09
1.559102848308478e-02,1.530680935594380e-09
1.571882379851990e-02,1.528271214511423e-09
1.584661911395502e-02,1.525884083384773e-09
1.597441442939014e-02,1.523519158876779e-09
1.610220974482527e-02,1.521176057649789e-09
1.623000506026039e-02,1.518854396366151e-09
1.635780037569551e-02,1.516553791688214e-09
1.648559569113063e-02,1.514273860278327e-09
1.661339100656575e-02,1.512014232635220e-09
1.674118632200087e-02,1.509774594608761e-09
1.686898163743599e-02,1.507554645887999e-09
1.699677695287111e-02,1.505354086161984e-09
1.712457226830624e-02,1.503172615119764e-09
1.725236758374135e-02,1.501009932450390e-09
1.738016289917648e-02,1.498865737842911e-09
1.750795821461160e-02,1.496739730986376e-09
1.763575353004672e-02,1.494631611569836e-09
1.776354884548184e-02,1.492541079282338e-09
1.789134416091696e-02,1.490467843939927e-09
1.801913947635208e-02,1.488411655867712e-09
1.814693479178720e-02,1.486372275518348e-09
1.827473010722232e-02,1.484349463344486e-09
1.840252542265745e-02,1.482342979798781e-09
1.853032073809257e-02,1.480352585333886e-09
1.865811605352769e-02,1.478378040402454e-09
1.878591136896281e-02,1.476419105457136e-09
1.891370668439793e-02,1.474475540950589e-09
1.904150199983305e-02,1.472547107335462e-09
1.916929731526817e-02,1.470633572681968e-09
1.929709263070329e-02,1.468734735529114e-09
1.942488794613842e-02,1.466850402032749e-09
1.955268326157353e-02,1.464980378348722e-09
1.968047857700866e-02,1.463124470632883e-09
1.980827389244378e-02,1.461282485041081e-09
1.993606920787890e-02,1.459454227729166e-09
2.006386452331402e-02,1.457639504852987e-09
2.019165983874914e-02,1.455838122568393e-09
2.031945515418426e-02,1.454049887031234e-09
2.044725046961939e-02,1.452274610196937e-09
2.057504578505450e-02,1.450512127221883e-09
2.070284110048963e-02,1.448762279063349e-09
2.083063641592475e-02,1.447024906678614e-09
2.095843173135987e-02,1.445299851024954e-09
2.108622704679499e-02,1.443586953059649e-09
2.121402236223011e-02,1.441886053739976e-09
2.134181767766523e-02,1.440196994023213e-09
2.146961299310035e-02,1.438519614866638e-09
2.159740830853547e-02,1.436853757227528e-09
2.172520362397060e-02,1.435199266564381e-09
2.185299893940572e-02,1.433556006341282e-09
2.198079425484084e-02,1.431923844523892e-09
2.210858957027596e-02,1.430302649077873e-09
2.223638488571108e-02,1.428692287968885e-09
2.236418020114620e-02,1.427092629162591e-09
2.249197551658132e-02,1.425503540624652e-09
2.261977083201644e-02,1.423924890320729e-09
2.274756614745157e-02,1.422356546216484e-09
2.287536146288669e-02,1.420798376277577e-09
2.300315677832181e-02,1.419250252017086e-09
2.313095209375693e-02,1.417712059137262e-09
2.325874740919205e-02,1.416183686887525e-09
2.338654272462717e-02,1.414665024517299e-09
2.351433804006229e-02,1.413155961276004e-09
2.364213335549741e-02,1.411656386413064e-09
2.376992867093253e-02,1.410166189177900e-09
2.389772398636766e-02,1.408685258819933e-09
2.402551930180278e-02,1.407213484588588e-09
2.415331461723790e-02,1.405750755733284e-09
2.428110993267302e-02,1.404296964335240e-09
2.440890524810814e-02,1.402852013801635e-09
2.453670056354326e-02,1.401415810370826e-09
2.466449587897838e-02,1.399988260281174e-09
2.479229119441350e-02,1.398569269771038e-09
2.492008650984863e-02,1.397158745078777e-09
2.504788182528375e-02,1.395756592442751e-09
2.517567714071887e-02,1.394362718101320e-09
2.530347245615399e-02,1.392977028292842e-09
2.543126777158911e-02,1.391599429255679e-09
2.555906308702423e-02,1.390229829514348e-09
2.568685840245935e-02,1.388868146738490e-09
2.581465371789447e-02,1.387514300884142e-09
2.594244903332960e-02,1.386168211907342e-09
2.607024434876471e-02,1.384829799764130e-09
2.619803966419984e-02,1.383498984410542e-09
