7.791356504680618e-06,1.627998794591210e-09
8.610780621332552e-06,1.617026464059396e-09
9.516384324626089e-06,1.606092969553002e-09
1.051723120080771e-05,1.595198527595853e-09
1.162333806181051e-05,1.584343350372350e-09
1.284577519687474e-05,1.573527647064484e-09
1.419677716772344e-05,1.562751621370309e-09
1.568986525616830e-05,1.552015473533466e-09
1.733998278964274e-05,1.541319401567411e-09
1.916364469904539e-05,1.530663596208811e-09
2.117910280571951e-05,1.520048245990654e-09
2.340652849181556e-05,1.509473536565407e-09
2.586821458226360e-05,1.498939646076919e-09
2.858879845885812e-05,1.488446750578726e-09
3.159550863945590e-05,1.477995022114324e-09
3.491843729013453e-05,1.467584625907265e-09
3.859084139770492e-05,1.457215724165195e-09
4.264947561681323e-05,1.446888473262590e-09
4.713496012287843e-05,1.436603024299317e-09
5.209218715246060e-05,1.426359521698443e-09
5.757077029985334e-05,1.416158104615396e-09
6.362554106661115e-05,1.405998904306607e-09
7.031709763364645e-05,1.395882042609156e-09
7.771241134819200e-05,1.385807633933661e-09
8.588549699555374e-05,1.375775781849882e-09
9.491815356395940e-05,1.365786575704711e-09
1.049007829163263e-04,1.355840092986426e-09
1.159332945624905e-04,1.345936396361853e-09
1.281261055871622e-04,1.336075529991443e-09
1.416012457412214e-04,1.326257523751484e-09
1.564935787564811e-04,1.316482392988036e-09
1.729521521072439e-04,1.306750142459128e-09
1.911416887275217e-04,1.297060774467616e-09
2.112442356135248e-04,1.287414298715936e-09
2.334609858111876e-04,1.277810738203955e-09
2.580142920237960e-04,1.268250132617172e-09
2.851498919925769e-04,1.258732532164488e-09
3.151393679226079e-04,1.249257978158021e-09
3.482828645688079e-04,1.239826485934865e-09
3.849120931855259e-04,1.230438050621003e-09
4.253936514042669e-04,1.221092673900310e-09
4.701326922660057e-04,1.211790378881595e-09
5.195769791289974e-04,1.202531191124743e-09
5.742213670349657e-04,1.193315107494682e-09
6.346127553846864e-04,1.184142124294484e-09
7.013555614910102e-04,1.175012258827879e-09
7.751177697904812e-04,1.165925505418974e-09
8.566376172560946e-04,1.156881863419318e-09
9.467309819210534e-04,1.147881332655619e-09
1.046299548460350e-03,1.138923904979866e-09
1.156339832554060e-03,1.130009576171231e-09
1.277953154351212e-03,1.121099882113361e-09
1.405748469786333e-03,1.112647471996003e-09
1.533543785221454e-03,1.105000506368674e-09
1.661339100656575e-03,1.098029590541806e-09
1.789134416091696e-03,1.091605329825831e-09
1.916929731526817e-03,1.085615565877090e-09
2.000000000000000e-03,1.081933526452056e-09
2.044725046961939e-03,1.080016986283147e-09
2.172520362397060e-03,1.074778240408575e-09
2.300315677832181e-03,1.069860157181998e-09
2.428110993267302e-03,1.065222932611960e-09
2.555906308702423e-03,1.060830399274810e-09
2.683701624137544e-03,1.056660936020419e-09
2.811496939572665e-03,1.052696558267614e-09
2.939292255007787e-03,1.048919281435221e-09
3.067087570442908e-03,1.045311120942067e-09
3.194882885878029e-03,1.041855495284092e-09
3.322678201313150e-03,1.038541435322290e-09
3.450473516748271e-03,1.035359375023066e-09
3.578268832183392e-03,1.032299748352828e-09
3.706064147618514e-03,1.029352989277980e-09
3.833859463053635e-03,1.026510178117671e-09
3.961654778488756e-03,1.023764980593062e-09
4.089450093923877e-03,1.021111708773575e-09
4.217245409358998e-03,1.018544674728633e-09
4.345040724794119e-03,1.016058190527661e-09
4.472836040229241e-03,1.013646909663250e-09
4.600631355664362e-03,1.011306851329487e-09
4.728426671099482e-03,1.009034376148042e-09
4.856221986534604e-03,1.006825844740581e-09
4.984017301969726e-03,1.004677617728773e-09
5.111812617404846e-03,1.002586251165310e-09
5.239607932839968e-03,1.000549082821437e-09
5.367403248275089e-03,9.985636458966507e-10
5.495198563710209e-03,9.966274735904498e-10
5.622993879145331e-03,9.947380991023323e-10
5.750789194580453e-03,9.928931757195208e-10
5.878584510015573e-03,9.910908370815014e-10
6.006379825450694e-03,9.893293369161661e-10
6.134175140885816e-03,9.876069289514076e-10
6.261970456320937e-03,9.859218669151181e-10
6.389765771756058e-03,9.842724821749453e-10
6.517561087191179e-03,9.826574166542334e-10
6.645356402626300e-03,9.810753899144193e-10
6.773151718061422e-03,9.795251215169388e-10
6.900947033496543e-03,9.780053310232285e-10
7.028742348931663e-03,9.765147903762450e-10
7.156537664366785e-03,9.750524810448587e-10
7.284332979801906e-03,9.736174368793788e-10
7.412128295237027e-03,9.722086917301134e-10
7.539923610672148e-03,9.708252794473709e-10
7.667718926107269e-03,9.694662705426306e-10
7.795514241542391e-03,9.681308821733944e-10
7.923309556977513e-03,9.668183681590055e-10
8.051104872412632e-03,9.655279823188068e-10
8.178900187847754e-03,9.642589784721411e-10
8.306695503282877e-03,9.630106365903571e-10
8.434490818717996e-03,9.617823412523645e-10
8.562286134153118e-03,9.605735031888483e-10
8.690081449588239e-03,9.593835331304934e-10
8.817876765023359e-03,9.582118418079845e-10
8.945672080458482e-03,9.570578600571821e-10
9.073467395893601e-03,9.559210991350911e-10
9.201262711328723e-03,9.548010904041135e-10
9.329058026763846e-03,9.536973652266517e-10
9.456853342198965e-03,9.526094549651081e-10
9.584648657634087e-03,9.515369030660941e-10
9.712443973069206e-03,9.504793013126705e-10
9.840239288504329e-03,9.494362535719134e-10
9.968034603939451e-03,9.484073637108988e-10
1.009582991937457e-02,9.473922355967030e-10
1.022362523480969e-02,9.463904904868770e-10
1.035142055024482e-02,9.454018192010022e-10
1.047921586567993e-02,9.444259299492017e-10
1.060701118111506e-02,9.434625309415975e-10
1.073480649655018e-02,9.425113303883125e-10
1.086260181198530e-02,9.415720364994689e-10
1.099039712742042e-02,9.406443574851897e-10
1.111819244285554e-02,9.397280015555973e-10
1.124598775829066e-02,9.388226769208140e-10
1.137378307372578e-02,9.379280917909621e-10
1.150157838916090e-02,9.370439691843259e-10
1.162937370459603e-02,9.361700913475588e-10
1.175716902003114e-02,9.353062553333392e-10
1.188496433546627e-02,9.344522581943451e-10
1.201275965090139e-02,9.336078969832545e-10
1.214055496633651e-02,9.327729687527459e-10
1.226835028177163e-02,9.319472705554974e-10
1.239614559720675e-02,9.311305994441868e-10
1.252394091264187e-02,9.303227524714924e-10
1.265173622807700e-02,9.295235266900924e-10
1.277953154351211e-02,9.287327279000952e-10
1.290732685894724e-02,9.279501968944269e-10
1.303512217438236e-02,9.271757832149936e-10
1.316291748981748e-02,9.264093364037009e-10
1.329071280525260e-02,9.256507060024548e-10
1.341850812068772e-02,9.248997415531611e-10
1.354630343612284e-02,9.241562925977255e-10
1.367409875155796e-02,9.234202086780537e-10
1.380189406699308e-02,9.226913393360519e-10
1.392968938242821e-02,9.219695341136254e-10
1.405748469786333e-02,9.212546487177002e-10
1.418528001329845e-02,9.205465635156393e-10
1.431307532873357e-02,9.198451650400037e-10
1.444087064416869e-02,9.191503398233553e-10
1.456866595960381e-02,9.184619743982554e-10
1.469646127503893e-02,9.177799552972655e-10
1.482425659047405e-02,9.171041690529471e-10
1.495205190590917e-02,9.164345021978619e-10
1.507984722134430e-02,9.157708412645709e-10
1.520764253677942e-02,9.151130727856359e-10
1.533543785221454e-02,9.144610875491928e-10
1.546323316764966e-02,9.138147933646625e-10
1.559102848308478e-02,9.131741022965329e-10
1.571882379851990e-02,9.125389264092924e-10
1.584661911395502e-02,9.119091777674294e-10
1.597441442939014e-02,9.112847684354318e-10
1.610220974482527e-02,9.106656104777884e-10
1.623000506026039e-02,9.100516159589873e-10
1.635780037569551e-02,9.094426969435165e-10
1.648559569113063e-02,9.088387654958647e-10
1.661339100656575e-02,9.082397367667676e-10
1.674118632200087e-02,9.076455382532010e-10
1.686898163743599e-02,9.070561005390126e-10
1.699677695287111e-02,9.064713542080500e-10
1.712457226830624e-02,9.058912298441609e-10
