7.791356504680618e-06,1.249941357250116e-09
8.610780621332552e-06,1.243595847512526e-09
9.516384324626089e-06,1.237359494217824e-09
1.051723120080771e-05,1.231220888739919e-09
1.162333806181051e-05,1.225168531598833e-09
1.284577519687474e-05,1.219196503888706e-09
1.419677716772344e-05,1.213297023379618e-09
1.568986525616830e-05,1.207462435312763e-09
1.733998278964274e-05,1.201687895085765e-09
1.916364469904539e-05,1.195966890762350e-09
2.117910280571951e-05,1.190295145004169e-09
2.340652849181556e-05,1.184668018002121e-09
2.586821458226360e-05,1.179081571229137e-09
2.858879845885812e-05,1.173532663757861e-09
3.159550863945590e-05,1.168018591276425e-09
3.491843729013453e-05,1.162537301480586e-09
3.859084139770492e-05,1.157087482518465e-09
4.264947561681323e-05,1.151668600684060e-09
4.713496012287843e-05,1.146280938463702e-09
5.209218715246060e-05,1.140925723668798e-09
5.757077029985334e-05,1.135604465223992e-09
6.362554106661115e-05,1.130316999683493e-09
7.031709763364645e-05,1.125063148887333e-09
7.771241134819200e-05,1.119843003972503e-09
8.588549699555374e-05,1.114656604292040e-09
9.491815356395940e-05,1.109503494144552e-09
1.049007829163263e-04,1.104382276816249e-09
1.159332945624905e-04,1.099290373550608e-09
1.281261055871622e-04,1.094224249563329e-09
1.416012457412214e-04,1.089180207395986e-09
1.564935787564811e-04,1.084155352687471e-09
1.729521521072439e-04,1.079147849251298e-09
1.911416887275217e-04,1.074155872339060e-09
2.112442356135248e-04,1.069176267230206e-09
2.334609858111876e-04,1.064205072927130e-09
2.580142920237960e-04,1.059239467014082e-09
2.851498919925769e-04,1.054277255890533e-09
3.151393679226079e-04,1.049314956698657e-09
3.482828645688079e-04,1.044349601748494e-09
3.849120931855259e-04,1.039378798101148e-09
4.253936514042669e-04,1.034399415599395e-09
4.701326922660057e-04,1.029409200497173e-09
5.195769791289974e-04,1.024405452601836e-09
5.742213670349657e-04,1.019385970185493e-09
6.346127553846864e-04,1.014348545926644e-09
7.013555614910102e-04,1.009291094829950e-09
7.751177697904812e-04,1.004211718199268e-09
8.566376172560946e-04,9.991086338704283e-10
9.467309819210534e-04,9.939801646463368e-10
1.046299548460350e-03,9.888247284897647e-10
1.156339832554060e-03,9.836408260118052e-10
1.277953154351212e-03,9.784077942049243e-10
1.405748469786333e-03,9.733909358432221e-10
1.533543785221454e-03,9.688032850995175e-10
1.661339100656575e-03,9.645788485635498e-10
1.789134416091696e-03,9.606516328250578e-10
1.916929731526817e-03,9.569642221010914e-10
2.000000000000000e-03,9.546844299425831e-10
2.044725046961939e-03,9.534934639444129e-10
2.172520362397060e-03,9.502222824648217e-10
2.300315677832181e-03,9.471298935263019e-10
2.428110993267302e-03,9.441952128787201e-10
2.555906308702423e-03,9.413990394088264e-10
2.683701624137544e-03,9.387297045521011e-10
2.811496939572665e-03,9.361774228815034e-10
2.939292255007787e-03,9.337324089699931e-10
3.067087570442908e-03,9.313848773905297e-10
3.194882885878029e-03,9.291257924535834e-10
3.322678201313150e-03,9.269491174499061e-10
3.450473516748271e-03,9.248495654228812e-10
3.578268832183392e-03,9.228218494158917e-10
3.706064147618514e-03,9.208606824723209e-10
3.833859463053635e-03,9.189611235992001e-10
3.961654778488756e-03,9.171196156533580e-10
4.089450093923877e-03,9.153329474528737e-10
4.217245409358998e-03,9.135979078158262e-10
4.345040724794119e-03,9.119112855602948e-10
4.472836040229241e-03,9.102700553482113e-10
4.600631355664362e-03,9.086719352217238e-10
4.728426671099482e-03,9.071148290692339e-10
4.856221986534604e-03,9.055966407791434e-10
4.984017301969726e-03,9.041152742398547e-10
5.111812617404846e-03,9.026687426816970e-10
5.239607932839968e-03,9.012554966996100e-10
5.367403248275089e-03,8.998740962289107e-10
5.495198563710209e-03,8.985231012049160e-10
5.622993879145331e-03,8.972010715629432e-10
5.750789194580453e-03,8.959066359370222e-10
5.878584510015573e-03,8.946386977568161e-10
6.006379825450694e-03,8.933962291510907e-10
6.134175140885816e-03,8.921782022486120e-10
6.261970456320937e-03,8.909835891781458e-10
6.389765771756058e-03,8.898114063286688e-10
6.517561087191179e-03,8.886608471281035e-10
6.645356402626300e-03,8.875311492636357e-10
6.773151718061422e-03,8.864215504224502e-10
6.900947033496543e-03,8.853312882917325e-10
7.028742348931663e-03,8.842596303437835e-10
7.156537664366785e-03,8.832059631912718e-10
7.284332979801906e-03,8.821697032319355e-10
7.412128295237027e-03,8.811502668635120e-10
7.539923610672148e-03,8.801470704837392e-10
7.667718926107269e-03,8.791595518749080e-10
7.795514241542391e-03,8.781872343583052e-10
7.923309556977513e-03,8.772296626401618e-10
8.051104872412632e-03,8.762863814267088e-10
8.178900187847754e-03,8.753569354241770e-10
8.306695503282877e-03,8.744408849990198e-10
8.434490818717996e-03,8.735378531583016e-10
8.562286134153118e-03,8.726474785691709e-10
8.690081449588239e-03,8.717693998987764e-10
8.817876765023359e-03,8.709032558142664e-10
8.945672080458482e-03,8.700486969563836e-10
9.073467395893601e-03,8.692054218605094e-10
9.201262711328723e-03,8.683731410357514e-10
9.329058026763846e-03,8.675515649912175e-10
9.456853342198965e-03,8.667404042360150e-10
9.584648657634087e-03,8.659393762690730e-10
9.712443973069206e-03,8.651482265483815e-10
9.840239288504329e-03,8.643667075216397e-10
9.968034603939451e-03,8.635945716365464e-10
1.009582991937457e-02,8.628315713408011e-10
1.022362523480969e-02,8.620774696650053e-10
1.035142055024482e-02,8.613320719714516e-10
1.047921586567993e-02,8.605951942053759e-10
1.060701118111506e-02,8.598666523120132e-10
1.073480649655018e-02,8.591462622365994e-10
1.086260181198530e-02,8.584338399243698e-10
1.099039712742042e-02,8.577292013205596e-10
1.111819244285554e-02,8.570321623704047e-10
1.124598775829066e-02,8.563425390191404e-10
1.137378307372578e-02,8.556601472120021e-10
1.150157838916090e-02,8.549848119604086e-10
1.162937370459603e-02,8.543163945378956e-10
1.175716902003114e-02,8.536547652828738e-10
1.188496433546627e-02,8.529997945337535e-10
1.201275965090139e-02,8.523513526289458e-10
1.214055496633651e-02,8.517093099068611e-10
1.226835028177163e-02,8.510735367059101e-10
1.239614559720675e-02,8.504439033645034e-10
1.252394091264187e-02,8.498202802210517e-10
1.265173622807700e-02,8.492025376139655e-10
1.277953154351211e-02,8.485905512520630e-10
1.290732685894724e-02,8.479842183276931e-10
1.303512217438236e-02,8.473834414045633e-10
1.316291748981748e-02,8.467881230463813e-10
1.329071280525260e-02,8.461981658168546e-10
1.341850812068772e-02,8.456134722796908e-10
1.354630343612284e-02,8.450339449985973e-10
1.367409875155796e-02,8.444594865372819e-10
1.380189406699308e-02,8.438899994594517e-10
1.392968938242821e-02,8.433253863288146e-10
1.405748469786333e-02,8.427655535992662e-10
1.418528001329845e-02,8.422104232856807e-10
1.431307532873357e-02,8.416599212932329e-10
1.444087064416869e-02,8.411139735270979e-10
1.456866595960381e-02,8.405725058924510e-10
1.469646127503893e-02,8.400354442944671e-10
1.482425659047405e-02,8.395027146383210e-10
1.495205190590917e-02,8.389742428291881e-10
1.507984722134430e-02,8.384499547722434e-10
1.520764253677942e-02,8.379297763726617e-10
1.533543785221454e-02,8.374136361934745e-10
1.546323316764966e-02,8.369014734285038e-10
1.559102848308478e-02,8.363932299291115e-10
1.571882379851990e-02,8.358888475466596e-10
1.584661911395502e-02,8.353882681325098e-10
1.597441442939014e-02,8.348914335380242e-10
