7.791356504680618e-06,3.783171374111129e-09
8.610780621332552e-06,3.737513631028042e-09
9.516384324626089e-06,3.692280367822588e-09
1.051723120080771e-05,3.647468603841605e-09
1.162333806181051e-05,3.603075678611076e-09
1.284577519687474e-05,3.559098677880097e-09
1.419677716772344e-05,3.515534961888171e-09
1.568986525616830e-05,3.472381655262536e-09
1.733998278964274e-05,3.429636114254970e-09
1.916364469904539e-05,3.387295566062588e-09
2.117910280571951e-05,3.345357056898053e-09
2.340652849181556e-05,3.303817863938518e-09
2.586821458226360e-05,3.262675684342835e-09
2.858879845885812e-05,3.221927116895842e-09
3.159550863945590e-05,3.181569801328403e-09
3.491843729013453e-05,3.141600902966135e-09
3.859084139770492e-05,3.102017513560163e-09
4.264947561681323e-05,3.062817269506086e-09
4.713496012287843e-05,3.023997321378451e-09
5.209218715246060e-05,2.985554802531109e-09
5.757077029985334e-05,2.947487121687162e-09
6.362554106661115e-05,2.909792105350526e-09
7.031709763364645e-05,2.872466528006418e-09
7.771241134819200e-05,2.835508447466668e-09
8.588549699555374e-05,2.798915576049479e-09
9.491815356395940e-05,2.762685031651924e-09
1.049007829163263e-04,2.726814532460857e-09
1.159332945624905e-04,2.691301869386322e-09
1.281261055871622e-04,2.656144547945564e-09
1.416012457412214e-04,2.621339767851869e-09
1.564935787564811e-04,2.586885504002118e-09
1.729521521072439e-04,2.552779417244978e-09
1.911416887275217e-04,2.519018864486137e-09
2.112442356135248e-04,2.485601586059263e-09
2.334609858111876e-04,2.452525288905207e-09
2.580142920237960e-04,2.419787490197939e-09
2.851498919925769e-04,2.387385806344370e-09
3.151393679226079e-04,2.355318183844889e-09
3.482828645688079e-04,2.323581814750538e-09
3.849120931855259e-04,2.292174781813228e-09
4.253936514042669e-04,2.261094525839042e-09
4.701326922660057e-04,2.230338689605643e-09
5.195769791289974e-04,2.199905189133487e-09
5.742213670349657e-04,2.169791793837383e-09
6.346127553846864e-04,2.139995659021783e-09
7.013555614910102e-04,2.110515148891227e-09
7.751177697904812e-04,2.081347606723449e-09
8.566376172560946e-04,2.052490792016023e-09
9.467309819210534e-04,2.023942525306093e-09
1.046299548460350e-03,1.995700563413583e-09
1.156339832554060e-03,1.967762576741026e-09
1.277953154351212e-03,1.939994574427545e-09
1.405748469786333e-03,1.913805635948610e-09
1.533543785221454e-03,1.890253960261808e-09
1.661339100656575e-03,1.868905077528974e-09
1.789134416091696e-03,1.849324517911948e-09
1.916929731526817e-03,1.831136541300603e-09
2.000000000000000e-03,1.819990314261452e-09
2.044725046961939e-03,1.814199977147944e-09
2.172520362397060e-03,1.798413852765173e-09
2.300315677832181e-03,1.783649718795130e-09
2.428110993267302e-03,1.769776902151023e-09
2.555906308702423e-03,1.756676841912230e-09
2.683701624137544e-03,1.744279425830473e-09
2.811496939572665e-03,1.732526653827473e-09
2.939292255007787e-03,1.721360525824951e-09
3.067087570442908e-03,1.710723041744629e-09
3.194882885878029e-03,1.700560784627284e-09
3.322678201313150e-03,1.690838670174781e-09
3.450473516748271e-03,1.681526197300470e-09
3.578268832183392e-03,1.672592864917704e-09
3.706064147618514e-03,1.664008171939835e-09
3.833859463053635e-03,1.655743709262297e-09
3.961654778488756e-03,1.647779435679857e-09
4.089450093923877e-03,1.640097401954863e-09
4.217245409358998e-03,1.632679658849667e-09
4.345040724794119e-03,1.625508257126618e-09
4.472836040229241e-03,1.618566340809982e-09
4.600631355664362e-03,1.611841426999951e-09
4.728426671099482e-03,1.605322126072755e-09
4.856221986534604e-03,1.598997048404628e-09
4.984017301969726e-03,1.592854804371803e-09
5.111812617404846e-03,1.586884627189667e-09
5.239607932839968e-03,1.581078241412571e-09
5.367403248275089e-03,1.575427994425192e-09
5.495198563710209e-03,1.569926233612205e-09
5.622993879145331e-03,1.564565306358287e-09
5.750789194580453e-03,1.559337937388463e-09
5.878584510015573e-03,1.554238360793440e-09
6.006379825450694e-03,1.549261188006416e-09
6.134175140885816e-03,1.544401030460588e-09
6.261970456320937e-03,1.539652499589153e-09
6.389765771756058e-03,1.535010450989618e-09
6.517561087191179e-03,1.530470716906274e-09
6.645356402626300e-03,1.526029373742486e-09
6.773151718061422e-03,1.521682497901623e-09
6.900947033496543e-03,1.517426165787054e-09
7.028742348931663e-03,1.513256616960064e-09
7.156537664366785e-03,1.509170743613101e-09
7.284332979801906e-03,1.505165601096278e-09
7.412128295237027e-03,1.501238244759703e-09
7.539923610672148e-03,1.497385729953489e-09
7.667718926107269e-03,1.493605225820062e-09
7.795514241542391e-03,1.489894356675284e-09
7.923309556977513e-03,1.486250860629413e-09
8.051104872412632e-03,1.482672475792706e-09
8.178900187847754e-03,1.479156940275421e-09
8.306695503282877e-03,1.475702072969555e-09
8.434490818717996e-03,1.472306015892628e-09
8.562286134153118e-03,1.468966991843187e-09
8.690081449588239e-03,1.465683223619779e-09
8.817876765023359e-03,1.462452934020950e-09
8.945672080458482e-03,1.459274406798028e-09
9.073467395893601e-03,1.456146169514811e-09
9.201262711328723e-03,1.453066810688550e-09
9.329058026763846e-03,1.450034918836496e-09
9.456853342198965e-03,1.447049082475903e-09
9.584648657634087e-03,1.444107928222465e-09
9.712443973069206e-03,1.441210235084439e-09
9.840239288504329e-03,1.438354820167912e-09
9.968034603939451e-03,1.435540500578972e-09
1.009582991937457e-02,1.432766093423707e-09
1.022362523480969e-02,1.430030468245447e-09
1.035142055024482e-02,1.427332704336882e-09
1.047921586567993e-02,1.424671933428143e-09
1.060701118111506e-02,1.422047287249359e-09
1.073480649655018e-02,1.419457897530660e-09
1.086260181198530e-02,1.416902896002178e-09
1.099039712742042e-02,1.414381414394041e-09
1.111819244285554e-02,1.411892584436380e-09
1.124598775829066e-02,1.409435537859325e-09
1.137378307372578e-02,1.407009406393007e-09
1.150157838916090e-02,1.404613366481386e-09
1.162937370459603e-02,1.402246773410838e-09
1.175716902003114e-02,1.399909027175119e-09
1.188496433546627e-02,1.397599527767984e-09
1.201275965090139e-02,1.395317675183188e-09
1.214055496633651e-02,1.393062869414485e-09
1.226835028177163e-02,1.390834510455631e-09
1.239614559720675e-02,1.388631998300381e-09
1.252394091264187e-02,1.386454732942489e-09
1.265173622807700e-02,1.384302114375711e-09
1.277953154351211e-02,1.382173569072028e-09
1.290732685894724e-02,1.380068629425703e-09
1.303512217438236e-02,1.377986854313918e-09
1.316291748981748e-02,1.375927802613852e-09
1.329071280525260e-02,1.373891033202685e-09
1.341850812068772e-02,1.371876104957598e-09
1.354630343612284e-02,1.369882576755769e-09
1.367409875155796e-02,1.367910007474380e-09
1.380189406699308e-02,1.365957955990611e-09
1.392968938242821e-02,1.364025981181640e-09
1.405748469786333e-02,1.362113660204511e-09
1.418528001329845e-02,1.360220643336768e-09
1.431307532873357e-02,1.358346599136352e-09
1.444087064416869e-02,1.356491196161198e-09
1.456866595960381e-02,1.354654102969247e-09
1.469646127503893e-02,1.352834988118435e-09
1.482425659047405e-02,1.351033520166701e-09
1.495205190590917e-02,1.349249367671983e-09
1.507984722134430e-02,1.347482199192218e-09
1.520764253677942e-02,1.345731683285346e-09
1.533543785221454e-02,1.343997501188291e-09
1.546323316764966e-02,1.342279384850902e-09
1.559102848308478e-02,1.340577078900508e-09
1.571882379851990e-02,1.338890327964436e-09
1.584661911395502e-02,1.337218876670013e-09
1.597441442939014e-02,1.335562469644565e-09
1.610220974482527e-02,1.333920851515421e-09
1.623000506026039e-02,1.332293766909906e-09
1.635780037569551e-02,1.330680960455350e-09
1.648559569113063e-02,1.329082176779078e-09
1.661339100656575e-02,1.327497169623587e-09
1.674118632200087e-02,1.325925729195745e-09
1.686898163743599e-02,1.324367654819431e-09
1.699677695287111e-02,1.322822745818526e-09
1.712457226830624e-02,1.321290801516911e-09
1.725236758374135e-02,1.319771621238465e-09
1.738016289917648e-02,1.318265004307070e-09
1.750795821461160e-02,1.316770750046606e-09
1.763575353004672e-02,1.315288657780953e-09
1.776354884548184e-02,1.313818526833991e-09
1.789134416091696e-02,1.312360163283232e-09
1.801913947635208e-02,1.310913400221435e-09
1.814693479178720e-02,1.309478077495358e-09
1.827473010722232e-02,1.308054034951757e-09
1.840252542265745e-02,1.306641112437390e-09
1.853032073809257e-02,1.305239149799012e-09
1.865811605352769e-02,1.303847986883382e-09
1.878591136896281e-02,1.302467463537254e-09
1.891370668439793e-02,1.301097419607388e-09
1.904150199983305e-02,1.299737694940538e-09
1.916929731526817e-02,1.298388134349780e-09
1.929709263070329e-02,1.297048602512521e-09
1.942488794613842e-02,1.295718969072024e-09
1.955268326157353e-02,1.294399103671547e-09
1.968047857700866e-02,1.293088875954351e-09
1.980827389244378e-02,1.291788155563696e-09
1.993606920787890e-02,1.290496812142842e-09
2.006386452331402e-02,1.289214715335050e-09
2.019165983874914e-02,1.287941734783579e-09
2.031945515418426e-02,1.286677740131690e-09
2.044725046961939e-02,1.285422604878249e-09
2.057504578505450e-02,1.284176217946298e-09
2.070284110048963e-02,1.282938472115366e-09
2.083063641592475e-02,1.281709260164977e-09
2.095843173135987e-02,1.280488474874658e-09
2.108622704679499e-02,1.279276009023936e-09
2.121402236223011e-02,1.278071755392336e-09
2.134181767766523e-02,1.276875606759387e-09
2.146961299310035e-02,1.275687455904613e-09
2.159740830853547e-02,1.274507195607541e-09
