7.791356504680618e-06,1.863488637707067e-11
8.610780621332552e-06,1.863500149315757e-11
9.516384324626089e-06,1.863508673710831e-11
1.051723120080771e-05,1.863514210542760e-11
1.162333806181051e-05,1.863516760999595e-11
1.284577519687474e-05,1.863516322210870e-11
1.419677716772344e-05,1.863512892841625e-11
1.568986525616830e-05,1.863506471490072e-11
1.733998278964274e-05,1.863497062674611e-11
1.916364469904539e-05,1.863484685905444e-11
2.117910280571951e-05,1.863469361646069e-11
2.340652849181556e-05,1.863451111609702e-11
2.586821458226360e-05,1.863429955069153e-11
2.858879845885812e-05,1.863405912039962e-11
3.159550863945590e-05,1.863379004398998e-11
3.491843729013453e-05,1.863349250146345e-11
3.859084139770492e-05,1.863316669274192e-11
4.264947561681323e-05,1.863281282026198e-11
4.713496012287843e-05,1.863243107034155e-11
5.209218715246060e-05,1.863202163296054e-11
5.757077029985334e-05,1.863158469456762e-11
6.362554106661115e-05,1.863112045026728e-11
7.031709763364645e-05,1.863062907136969e-11
7.771241134819200e-05,1.863011073510548e-11
8.588549699555374e-05,1.862956563543264e-11
9.491815356395940e-05,1.862899392546370e-11
1.049007829163263e-04,1.862839577577432e-11
1.159332945624905e-04,1.862777135470829e-11
1.281261055871622e-04,1.862712081227365e-11
1.416012457412214e-04,1.862644429600601e-11
1.564935787564811e-04,1.862574193959187e-11
1.729521521072439e-04,1.862501388386173e-11
1.911416887275217e-04,1.862426022897736e-11
2.112442356135248e-04,1.862348107046875e-11
2.334609858111876e-04,1.862267650257287e-11
2.580142920237960e-04,1.862184655877206e-11
2.851498919925769e-04,1.862099126399042e-11
3.151393679226079e-04,1.862011060661795e-11
3.482828645688079e-04,1.861920452334134e-11
3.849120931855259e-04,1.861827289856089e-11
4.253936514042669e-04,1.861731555447679e-11
4.701326922660057e-04,1.861633226436923e-11
5.195769791289974e-04,1.861532270510322e-11
5.742213670349657e-04,1.861428650621494e-11
6.346127553846864e-04,1.861322327125829e-11
7.013555614910102e-04,1.861213255886955e-11
7.751177697904812e-04,1.861101398216069e-11
8.566376172560946e-04,1.860986723132593e-11
9.467309819210534e-04,1.860869210255513e-11
1.046299548460350e-03,1.860748847386864e-11
1.156339832554060e-03,1.860625623346170e-11
1.277953154351212e-03,1.860499196338573e-11
1.405748469786333e-03,1.860375978001655e-11
1.533543785221454e-03,1.860261449030869e-11
1.661339100656575e-03,1.860154405187123e-11
1.789134416091696e-03,1.860053642231324e-11
1.916929731526817e-03,1.859958102484722e-11
