4.027383e+00,4.018879e-07,1.000000e+00,-5.724284e+00,7.119065e-01,-1.011623e-01,-7.088302e-02,2.649524e-02,1.000000e-08,1.285287e-14,6.426434e-15
4.020655e+00,4.113758e-07,9.159337e-01,-5.315129e+00,6.633373e-01,-9.202702e-02,-6.016101e-02,2.171512e-02,2.438540e-02,1.403296e-14,6.167395e-15
4.010462e+00,4.253813e-07,8.048237e-01,-4.768009e+00,5.981421e-01,-8.011788e-02,-4.726849e-02,1.621421e-02,6.339244e-02,1.580471e-14,5.794524e-15
4.000037e+00,4.392622e-07,7.081173e-01,-4.284653e+00,5.402927e-01,-6.991089e-02,-3.724366e-02,1.215513e-02,1.059417e-01,1.759544e-14,5.436419e-15
3.989035e+00,4.534393e-07,6.212983e-01,-3.843601e+00,4.872889e-01,-6.087774e-02,-2.920315e-02,9.064712e-03,1.538489e-01,1.945980e-14,5.082749e-15
3.977482e+00,4.678211e-07,5.439575e-01,-3.443561e+00,4.390309e-01,-5.293815e-02,-2.281421e-02,6.734775e-03,2.075791e-01,2.138728e-14,4.736796e-15
3.965367e+00,4.823693e-07,4.753007e-01,-3.081287e+00,3.951832e-01,-4.597745e-02,-1.776153e-02,4.986893e-03,2.678293e-01,2.337379e-14,4.400357e-15
3.952678e+00,4.970450e-07,4.145659e-01,-2.753649e+00,3.554218e-01,-3.989030e-02,-1.378391e-02,3.681835e-03,3.353718e-01,2.541470e-14,4.075164e-15
3.939398e+00,5.118138e-07,3.610111e-01,-2.457558e+00,3.194241e-01,-3.457874e-02,-1.066549e-02,2.711452e-03,4.110882e-01,2.750563e-14,3.762743e-15
3.925508e+00,5.266462e-07,3.139313e-01,-2.190044e+00,2.868793e-01,-2.995336e-02,-8.230039e-03,1.992614e-03,4.959833e-01,2.964252e-14,3.464437e-15
3.910985e+00,5.415175e-07,2.726683e-01,-1.948310e+00,2.574935e-01,-2.593351e-02,-6.334870e-03,1.461940e-03,5.912026e-01,3.182168e-14,3.181412e-15
3.895801e+00,5.564086e-07,2.366142e-01,-1.729746e+00,2.309929e-01,-2.244705e-02,-4.865295e-03,1.071422e-03,6.980526e-01,3.403999e-14,2.914665e-15
3.879922e+00,5.713066e-07,2.052127e-01,-1.531941e+00,2.071248e-01,-1.942991e-02,-3.729648e-03,7.848960e-04,8.180247e-01,3.629505e-14,2.665035e-15
3.863307e+00,5.862062e-07,1.779584e-01,-1.352683e+00,1.856574e-01,-1.682538e-02,-2.855023e-03,5.752540e-04,9.528222e-01,3.858552e-14,2.433210e-15
3.845908e+00,6.011114e-07,1.543945e-01,-1.189947e+00,1.663795e-01,-1.458350e-02,-2.183679e-03,4.222617e-04,1.104393e+00,4.091144e-14,2.219739e-15
3.827665e+00,6.160378e-07,1.341104e-01,-1.041892e+00,1.490989e-01,-1.266038e-02,-1.670075e-03,3.108783e-04,1.274970e+00,4.327472e-14,2.025057e-15
3.808503e+00,6.310157e-07,1.167394e-01,-9.068414e-01,1.336413e-01,-1.101763e-02,-1.278427e-03,2.299682e-04,1.467113e+00,4.567981e-14,1.849516e-15
3.788330e+00,6.460942e-07,1.019569e-01,-7.832824e-01,1.198488e-01,-9.621870e-03,-9.807353e-04,1.713210e-04,1.683767e+00,4.813452e-14,1.693435e-15
3.767024e+00,6.613469e-07,8.947905e-02,-6.698530e-01,1.075787e-01,-8.444338e-03,-7.551779e-04,1.289099e-04,1.928324e+00,5.065117e-14,1.557185e-15
3.744432e+00,6.768800e-07,7.906246e-02,-5.653411e-01,9.670167e-02,-7.460640e-03,-5.848224e-04,9.833357e-05,2.204695e+00,5.324831e-14,1.441298e-15
3.720350e+00,6.928441e-07,7.050584e-02,-4.686884e-01,8.710081e-02,-6.650643e-03,-4.565903e-04,7.639896e-05,2.517392e+00,5.595306e-14,1.346655e-15
