7.791356504680618e-06,4.151247106621551e-09
8.610780621332552e-06,4.089412719863892e-09
9.516384324626089e-06,4.028307902511340e-09
1.051723120080771e-05,3.967923315620064e-09
1.162333806181051e-05,3.908249845979041e-09
1.284577519687474e-05,3.849278154511974e-09
1.419677716772344e-05,3.790999761751729e-09
1.568986525616830e-05,3.733408784564100e-09
1.733998278964274e-05,3.676502296171927e-09
1.916364469904539e-05,3.620280843725802e-09
2.117910280571951e-05,3.564746548942264e-09
2.340652849181556e-05,3.509900063404569e-09
2.586821458226360e-05,3.455738003598911e-09
2.858879845885812e-05,3.402254269200293e-09
3.159550863945590e-05,3.349444814788173e-09
3.491843729013453e-05,3.297308404698578e-09
3.859084139770492e-05,3.245843776823410e-09
4.264947561681323e-05,3.195045625095746e-09
4.713496012287843e-05,3.144909161382153e-09
5.209218715246060e-05,3.095432446721991e-09
5.757077029985334e-05,3.046610141581616e-09
6.362554106661115e-05,2.998438156400253e-09
7.031709763364645e-05,2.950911927241468e-09
7.771241134819200e-05,2.904027193632203e-09
8.588549699555374e-05,2.857778662214674e-09
9.491815356395940e-05,2.812161725587803e-09
1.049007829163263e-04,2.767171783580798e-09
1.159332945624905e-04,2.722803279753566e-09
1.281261055871622e-04,2.679051302333439e-09
1.416012457412214e-04,2.635911188645230e-09
1.564935787564811e-04,2.593377210958360e-09
1.729521521072439e-04,2.551444411063089e-09
1.911416887275217e-04,2.510107662161243e-09
2.112442356135248e-04,2.469361516175296e-09
2.334609858111876e-04,2.429199726544372e-09
2.580142920237960e-04,2.389614629721589e-09
2.851498919925769e-04,2.350598587001902e-09
3.151393679226079e-04,2.312144116093028e-09
3.482828645688079e-04,2.274243748808198e-09
3.849120931855259e-04,2.236890129152696e-09
4.253936514042669e-04,2.200076015961459e-09
4.701326922660057e-04,2.163794227836536e-09
5.195769791289974e-04,2.128037688719727e-09
5.742213670349657e-04,2.092799375801651e-09
6.346127553846864e-04,2.058072356770772e-09
7.013555614910102e-04,2.023849782943512e-09
7.751177697904812e-04,1.990125046671681e-09
8.566376172560946e-04,1.956891314125480e-09
9.467309819210534e-04,1.924142019949086e-09
1.046299548460350e-03,1.891870742412925e-09
1.156339832554060e-03,1.860070891627276e-09
1.277953154351212e-03,1.828577472686720e-09
1.405748469786333e-03,1.798986095672650e-09
1.533543785221454e-03,1.772476571689635e-09
