7.791356504680618e-06,5.541880583746514e-10
8.610780621332552e-06,5.532875652016974e-10
9.516384324626089e-06,5.523784502846254e-10
1.051723120080771e-05,5.514609469172925e-10
1.162333806181051e-05,5.505352512943197e-10
1.284577519687474e-05,5.496015238363144e-10
1.419677716772344e-05,5.486598916022299e-10
1.568986525616830e-05,5.477104499341318e-10
1.733998278964274e-05,5.467532650857500e-10
1.916364469904539e-05,5.457883767847830e-10
2.117910280571951e-05,5.448157989934999e-10
2.340652849181556e-05,5.438355235169456e-10
2.586821458226360e-05,5.428475214564172e-10
2.858879845885812e-05,5.418517462653997e-10
3.159550863945590e-05,5.408481346666349e-10
3.491843729013453e-05,5.398366105070581e-10
3.859084139770492e-05,5.388170870587614e-10
4.264947561681323e-05,5.377894692513339e-10
4.713496012287843e-05,5.367536574084788e-10
5.209218715246060e-05,5.357095504565391e-10
5.757077029985334e-05,5.346570505758548e-10
6.362554106661115e-05,5.335960660175174e-10
7.031709763364645e-05,5.325265175338180e-10
7.771241134819200e-05,5.314483431985961e-10
8.588549699555374e-05,5.303615031343026e-10
9.491815356395940e-05,5.292659846762670e-10
1.049007829163263e-04,5.281618050516240e-10
1.159332945624905e-04,5.270490115282974e-10
1.281261055871622e-04,5.259276740780027e-10
1.416012457412214e-04,5.247978736402512e-10
1.564935787564811e-04,5.236596811528184e-10
1.729521521072439e-04,5.225131313803921e-10
1.911416887275217e-04,5.213582030931561e-10
2.112442356135248e-04,5.201948159400615e-10
2.334609858111876e-04,5.190228585177707e-10
2.580142920237960e-04,5.178422406769060e-10
2.851498919925769e-04,5.166529375815989e-10
3.151393679226079e-04,5.154549722336940e-10
3.482828645688079e-04,5.142483324864272e-10
3.849120931855259e-04,5.130329262738247e-10
4.253936514042669e-04,5.118086619839444e-10
4.701326922660057e-04,5.105755270404180e-10
5.195769791289974e-04,5.093334866343379e-10
5.742213670349657e-04,5.080824442176674e-10
6.346127553846864e-04,5.068223690898408e-10
7.013555614910102e-04,5.055531989352097e-10
7.751177697904812e-04,5.042748706719315e-10
8.566376172560946e-04,5.029873307258343e-10
9.467309819210534e-04,5.016905182180791e-10
1.046299548460350e-03,5.003843694902643e-10
1.156339832554060e-03,4.990688278446189e-10
1.277953154351212e-03,4.977391493809336e-10
1.405748469786333e-03,4.964628747828215e-10
1.533543785221454e-03,4.952944330484309e-10
1.661339100656575e-03,4.942173974230467e-10
1.789134416091696e-03,4.932153411519533e-10
1.916929731526817e-03,4.922739585048879e-10
2.000000000000000e-03,4.916916828707546e-10
2.044725046961939e-03,4.913874164777978e-10
2.172520362397060e-03,4.905514002960760e-10
2.300315677832181e-03,4.897607014444650e-10
2.428110993267302e-03,4.890100390758822e-10
2.555906308702423e-03,4.882946005468495e-10
2.683701624137544e-03,4.876114460286012e-10
2.811496939572665e-03,4.869581038961239e-10
2.939292255007787e-03,4.863321025244038e-10
3.067087570442908e-03,4.857309702884279e-10
3.194882885878029e-03,4.851524230044804e-10
