7.791356504680618e-06,6.229464821534234e-11
8.610780621332552e-06,6.230782375224701e-11
9.516384324626089e-06,6.232054272304676e-11
1.051723120080771e-05,6.233279242376914e-11
1.162333806181051e-05,6.234456196516980e-11
1.284577519687474e-05,6.235584234707225e-11
1.419677716772344e-05,6.236662572165468e-11
1.568986525616830e-05,6.237690480935880e-11
1.733998278964274e-05,6.238667295747833e-11
1.916364469904539e-05,6.239592486618405e-11
2.117910280571951e-05,6.240465661852323e-11
2.340652849181556e-05,6.241286453745079e-11
2.586821458226360e-05,6.242054571057765e-11
2.858879845885812e-05,6.242769838807317e-11
3.159550863945590e-05,6.243432100583094e-11
3.491843729013453e-05,6.244041297913537e-11
3.859084139770492e-05,6.244597400153311e-11
4.264947561681323e-05,6.245100449896624e-11
4.713496012287843e-05,6.245550525923438e-11
5.209218715246060e-05,6.245947749643562e-11
5.757077029985334e-05,6.246292284922669e-11
6.362554106661115e-05,6.246584332668794e-11
7.031709763364645e-05,6.246824118834274e-11
7.771241134819200e-05,6.247011900210174e-11
8.588549699555374e-05,6.247147964597936e-11
9.491815356395940e-05,6.247232611530482e-11
1.049007829163263e-04,6.247266168207739e-11
1.159332945624905e-04,6.247249024817438e-11
1.281261055871622e-04,6.247181593614584e-11
1.416012457412214e-04,6.247064305780453e-11
1.564935787564811e-04,6.246897605888345e-11
1.729521521072439e-04,6.246681938998235e-11
1.911416887275217e-04,6.246417760621067e-11
2.112442356135248e-04,6.246105530545707e-11
2.334609858111876e-04,6.245745712190579e-11
2.580142920237960e-04,6.245338767786787e-11
2.851498919925769e-04,6.244885160690100e-11
3.151393679226079e-04,6.244385357171488e-11
3.482828645688079e-04,6.243839812711355e-11
3.849120931855259e-04,6.243248982332287e-11
4.253936514042669e-04,6.242613322032773e-11
4.701326922660057e-04,6.241933268605728e-11
5.195769791289974e-04,6.241209256950943e-11
5.742213670349657e-04,6.240441715210820e-11
6.346127553846864e-04,6.239631050930764e-11
7.013555614910102e-04,6.238777661672581e-11
7.751177697904812e-04,6.237881926345973e-11
8.566376172560946e-04,6.236944204780675e-11
9.467309819210534e-04,6.235964828013254e-11
1.046299548460350e-03,6.234944097899458e-11
1.156339832554060e-03,6.233882286159158e-11
1.277953154351212e-03,6.232778031168214e-11
1.405748469786333e-03,6.231687594588602e-11
1.533543785221454e-03,6.230661357958363e-11
1.661339100656575e-03,6.229691713479846e-11
1.789134416091696e-03,6.228771053355388e-11
1.916929731526817e-03,6.227892560497769e-11
2.000000000000000e-03,6.227342350251984e-11
2.044725046961939e-03,6.227052578966945e-11
2.172520362397060e-03,6.226248154688431e-11
2.300315677832181e-03,6.225476201874775e-11
2.428110993267302e-03,6.224733624078787e-11
2.555906308702423e-03,6.224017564230214e-11
2.683701624137544e-03,6.223326122766706e-11
2.811496939572665e-03,6.222657639502925e-11
2.939292255007787e-03,6.222010454253533e-11
3.067087570442908e-03,6.221382906833192e-11
3.194882885878029e-03,6.220773455096855e-11
3.322678201313150e-03,6.220181029065397e-11
3.450473516748271e-03,6.219604676802371e-11
3.578268832183392e-03,6.219043446371324e-11
3.706064147618514e-03,6.218496385835803e-11
3.833859463053635e-03,6.217962601284689e-11
3.961654778488756e-03,6.217441430907391e-11
4.089450093923877e-03,6.216932270918243e-11
4.217245409358998e-03,6.216434517531583e-11
4.345040724794119e-03,6.215947566961747e-11
4.472836040229241e-03,6.215470848116843e-11
4.600631355664362e-03,6.215003920680906e-11
4.728426671099482e-03,6.214546377032161e-11
4.856221986534604e-03,6.214097809548839e-11
4.984017301969726e-03,6.213657810609162e-11
5.111812617404846e-03,6.213225991522390e-11
5.239607932839968e-03,6.212802039321359e-11
5.367403248275089e-03,6.212385659969671e-11
5.495198563710209e-03,6.211976559430924e-11
5.622993879145331e-03,6.211574443668715e-11
5.750789194580453e-03,6.211179030762716e-11
5.878584510015573e-03,6.210790087257001e-11
6.006379825450694e-03,6.210407391811785e-11
6.134175140885816e-03,6.210030723087287e-11
6.261970456320937e-03,6.209659859743719e-11
6.389765771756058e-03,6.209294588948872e-11
6.517561087191179e-03,6.208934731900476e-11
6.645356402626300e-03,6.208580118303654e-11
6.773151718061422e-03,6.208230577863527e-11
6.900947033496543e-03,6.207885940285218e-11
7.028742348931663e-03,6.207546041619416e-11
7.156537664366785e-03,6.207210743299057e-11
7.284332979801906e-03,6.206879913102628e-11
7.412128295237027e-03,6.206553418808619e-11
7.539923610672148e-03,6.206231128195524e-11
7.667718926107269e-03,6.205912913676065e-11
7.795514241542391e-03,6.205598666200084e-11
7.923309556977513e-03,6.205288281351742e-11
8.051104872412632e-03,6.204981654715199e-11
8.178900187847754e-03,6.204678681874616e-11
8.306695503282877e-03,6.204379261740018e-11
8.434490818717996e-03,6.204083306524826e-11
8.562286134153118e-03,6.203790731768291e-11
8.690081449588239e-03,6.203501453009670e-11
8.817876765023359e-03,6.203215385788216e-11
8.945672080458482e-03,6.202932448108657e-11
9.073467395893601e-03,6.202652567837679e-11
9.201262711328723e-03,6.202375675307468e-11
9.329058026763846e-03,6.202101700850215e-11
9.456853342198965e-03,6.201830574798104e-11
9.584648657634087e-03,6.201562228938792e-11
9.712443973069206e-03,6.201296600881769e-11
9.840239288504329e-03,6.201033629691969e-11
9.968034603939451e-03,6.200773254434327e-11
1.009582991937457e-02,6.200515414173776e-11
1.022362523480969e-02,6.200260050413823e-11
1.035142055024482e-02,6.200007114412304e-11
1.047921586567993e-02,6.199756559865633e-11
1.060701118111506e-02,6.199508340470225e-11
1.073480649655018e-02,6.199262409922498e-11
1.086260181198530e-02,6.199018721918864e-11
1.099039712742042e-02,6.198777230155742e-11
1.111819244285554e-02,6.198537888329546e-11
1.124598775829066e-02,6.198300650136693e-11
1.137378307372578e-02,6.198065469273598e-11
1.150157838916090e-02,6.197832301631210e-11
1.162937370459603e-02,6.197601111877976e-11
1.175716902003114e-02,6.197371866876558e-11
1.188496433546627e-02,6.197144533489620e-11
1.201275965090139e-02,6.196919078579823e-11
1.214055496633651e-02,6.196695469009835e-11
1.226835028177163e-02,6.196473671642314e-11
1.239614559720675e-02,6.196253653339924e-11
1.252394091264187e-02,6.196035380965329e-11
1.265173622807700e-02,6.195818821381193e-11
1.277953154351211e-02,6.195603942661052e-11
1.290732685894724e-02,6.195390717722373e-11
1.303512217438236e-02,6.195179120693713e-11
1.316291748981748e-02,6.194969125703627e-11
1.329071280525260e-02,6.194760706880669e-11
1.341850812068772e-02,6.194553838353400e-11
1.354630343612284e-02,6.194348494250372e-11
1.367409875155796e-02,6.194144648700142e-11
1.380189406699308e-02,6.193942275831265e-11
1.392968938242821e-02,6.193741349772300e-11
1.405748469786333e-02,6.193541845630525e-11
1.418528001329845e-02,6.193343742428185e-11
1.431307532873357e-02,6.193147020166270e-11
1.444087064416869e-02,6.192951658845779e-11
1.456866595960381e-02,6.192757638467708e-11
1.469646127503893e-02,6.192564939033049e-11
1.482425659047405e-02,6.192373540542801e-11
1.495205190590917e-02,6.192183422997957e-11
1.507984722134430e-02,6.191994566399512e-11
1.520764253677942e-02,6.191806950748462e-11
1.533543785221454e-02,6.191620556739649e-11
1.546323316764966e-02,6.191435367843138e-11
1.559102848308478e-02,6.191251368222758e-11
1.571882379851990e-02,6.191068542042336e-11
1.584661911395502e-02,6.190886873465701e-11
1.597441442939014e-02,6.190706346656683e-11
1.610220974482527e-02,6.190526945779109e-11
1.623000506026039e-02,6.190348654996809e-11
1.635780037569551e-02,6.190171458473610e-11
1.648559569113063e-02,6.189995340373342e-11
1.661339100656575e-02,6.189820285326433e-11
1.674118632200087e-02,6.189646279829893e-11
1.686898163743599e-02,6.189473310847430e-11
1.699677695287111e-02,6.189301365342748e-11
1.712457226830624e-02,6.189130430279552e-11
1.725236758374135e-02,6.188960492621549e-11
1.738016289917648e-02,6.188791539332443e-11
1.750795821461160e-02,6.188623557375940e-11
1.763575353004672e-02,6.188456533715746e-11
1.776354884548184e-02,6.188290455315566e-11
1.789134416091696e-02,6.188125309548027e-11
1.801913947635208e-02,6.187961085421487e-11
1.814693479178720e-02,6.187797772353248e-11
1.827473010722232e-02,6.187635359760613e-11
1.840252542265745e-02,6.187473837060884e-11
1.853032073809257e-02,6.187313193671361e-11
1.865811605352769e-02,6.187153419009349e-11
1.878591136896281e-02,6.186994502492148e-11
1.891370668439793e-02,6.186836433537060e-11
1.904150199983305e-02,6.186679201561389e-11
1.916929731526817e-02,6.186522796275444e-11
1.929709263070329e-02,6.186367208561509e-11
1.942488794613842e-02,6.186212429594850e-11
1.955268326157353e-02,6.186058450550736e-11
1.968047857700866e-02,6.185905262604432e-11
1.980827389244378e-02,6.185752856931202e-11
1.993606920787890e-02,6.185601224706315e-11
2.006386452331402e-02,6.185450357105036e-11
2.019165983874914e-02,6.185300245302631e-11
2.031945515418426e-02,6.185150880474366e-11
2.044725046961939e-02,6.185002254011226e-11
2.057504578505450e-02,6.184854358167168e-11
2.070284110048963e-02,6.184707185411919e-11
2.083063641592475e-02,6.184560728215208e-11
2.095843173135987e-02,6.184414979046760e-11
2.108622704679499e-02,6.184269930376298e-11
2.121402236223011e-02,6.184125574673552e-11
2.134181767766523e-02,6.183981904408248e-11
2.146961299310035e-02,6.183838912050110e-11
2.159740830853547e-02,6.183696590068867e-11
2.172520362397060e-02,6.183554931139859e-11
2.185299893940572e-02,6.183413928760920e-11
2.198079425484084e-02,6.183273576635516e-11
2.210858957027596e-02,6.183133868467108e-11
2.223638488571108e-02,6.182994797959165e-11
2.236418020114620e-02,6.182856358815152e-11
2.249197551658132e-02,6.182718544738532e-11
2.261977083201644e-02,6.182581349432771e-11
2.274756614745157e-02,6.182444766601335e-11
2.287536146288669e-02,6.182308789947686e-11
2.300315677832181e-02,6.182173413312994e-11
2.313095209375693e-02,6.182038631089213e-11
2.325874740919205e-02,6.181904437805990e-11
2.338654272462717e-02,6.181770827992977e-11
2.351433804006229e-02,6.181637796179817e-11
2.364213335549741e-02,6.181505336896162e-11
2.376992867093253e-02,6.181373444671656e-11
